Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0733909777859	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0106331894503	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00270011845757	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00418760758989	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00674077254884	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00199548549512	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.00295747246812	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.00297135027016	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.00287467986345	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0.000725388088647	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.00258043189259	0.555613339386	377307608	3.64682650873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.456756018979	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0907536964206	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0240908501779	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00799760222435	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00701796833207	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00456542346407	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.00179699194782	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.004791003378	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0.000432684579316	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.581227671136	80560799	3.63498862701
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.532863385099	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0781532486572	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0196502134204	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00200104494305	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00427952014348	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	7.66511349117e-05	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00478849603849	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.00178381406209	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0.000961344031727	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.000336851705523	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0.000549869064022	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.627757995444	300173447	3.64495880858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.492348390905	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0672715858502	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0159632699455	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.0118600379895	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.0029593662304	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00326900359462	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00285939959919	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00366158388993	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.00117293789106	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.000394509995685	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	5.32497377925e-06	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.00449603839832	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0.0011155635995	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.59727346678	562178990	3.63170875258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.533192746779	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0560090441038	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0188172840897	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00320250365664	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00884487348444	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00635012414526	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00337127639967	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.00376122664003	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.00213622740086	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.000689169939827	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0.0022438164143	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0.00254471512402	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.000225395840757	0.632809681927	813226468	3.64124039429
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.52443769355	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.071183539927	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0134773228098	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.0115847044131	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00247193522313	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00445079540505	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.000952732913635	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.00113646510769	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.0022020795766	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	9.5949453466e-05	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.000822340740877	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.000930965823286	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.00146439364728	0.626937883742	632968353	3.64115502861
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.469180236844	0.577826990362	632740142	3.63346029161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0648431046044	0.577826990362	632740142	3.63346029161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0301406808636	0.577826990362	632740142	3.63346029161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.000834745081032	0.577826990362	632740142	3.63346029161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	1.13209380821e-05	0.577826990362	632740142	3.63346029161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0	0.577826990362	632740142	3.63346029161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00840374213808	0.577826990362	632740142	3.63346029161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00460492118317	0.577826990362	632740142	3.63346029161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.577826990362	632740142	3.63346029161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0	0.577826990362	632740142	3.63346029161
