Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0.0012926334335	0.411894783858	619112837	4.59062379719
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0	0.411894783858	619112837	4.59062379719
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0.000279919755075	0.411894783858	619112837	4.59062379719
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0	0.411894783858	619112837	4.59062379719
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.290790871266	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.01807552528	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.00618534607272	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0.00697493216684	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0.00278560673037	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0.00103338735719	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0.00661165435468	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0.00750581151055	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0.00661596703914	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0.00383049009308	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0.000760275990732	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	3.02397435714e-05	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0.00572627782822	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.00165924429893	0.336665140525	496381616	4.55994345152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.320788312824	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0267316285641	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.0122125353063	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.00159366404818	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0.000666447464497	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0.0117070653266	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0.00495087523614	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0.00189901912405	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0.00205573006984	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0.0070709047779	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0.00769389156372	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0	0.370403209281	526330199	4.56056726604
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.32446492247	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0129711969245	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.0093028093538	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.010114727001	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0.00994130103819	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0.00363700139907	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0.000343640004434	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0.00457556353461	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0.0119642346136	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0.000568697048772	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0.00460048019886	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0.00579177756463	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.00099726982655	0.378915259915	559176720	4.56835832279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.306702755872	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0227602941375	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.00221122104314	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0.00886104352051	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0.000832693230722	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0.000531276387552	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0.00115883302304	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0.0050412281867	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0.00331316359582	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0.00135251158668	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.00629911836116	0.343055624154	475767089	4.58565151715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.349929769193	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0347815571773	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.0147121216982	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0.000539913773537	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	5.52948444117e-05	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0.00264609869449	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0	0.358085018733	557961851	4.57043381612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.325051757597	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0306359541512	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.0309861879195	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0.0118703423969	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	5	0	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	6	0.00057963113631	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	7	0	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	8	0	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	9	0	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	10	0.000742262890261	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	11	0.000190553405592	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	12	0	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	13	0.00353555357264	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	14	0	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	15	0.000227510688767	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	16	0.000791386010185	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	17	0.00209309785597	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	18	0.000799713836562	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	19	0.00641317208928	0.39843488052	997043733	4.57085758352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	1	0.302598916715	0.322284028655	844656908	4.55141212431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	2	0.0260022602254	0.322284028655	844656908	4.55141212431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	3	0.0115382952556	0.322284028655	844656908	4.55141212431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Buryat-Adap	Buryat-Adap	RANDOM_BY_TYPE	4	0	0.322284028655	844656908	4.55141212431
