Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.00858564887728	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.000679942114012	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.00112775961558	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0.0157029039803	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0.000717050972439	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0.000429374121484	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0.000615265397799	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.355930146007	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0677348588194	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.037603863648	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.00435857332888	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.00531694434938	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.00066142706644	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.00578697096734	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0.000596015226273	0.430779687705	130223549	5.31096272951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.403377122113	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0637814445155	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.018804932634	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.0102574839478	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.00597970258622	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0.00217759893054	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.00120141179789	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.00903311442761	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.00101293410574	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.000372933489936	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0.00753472532545	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0.00371320900463	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0.0032151454971	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.00329595094635	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0.000188220824515	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0	0.526382602396	354564701	5.43044494873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.547562912107	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.0547396278098	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.0161004258054	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.00176055161726	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.0124707009111	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.00284128174895	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.00438172760464	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.00275528076149	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0.00149358170373	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0.00984801564898	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0.00314250730333	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.00540990063122	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0.00141194107987	0.648420543898	325040102	5.33692055515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.40067302613	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0554359753927	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.0107464726482	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.00856350291343	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0.00273760017895	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.00829257567724	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.00139560798804	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.00190552927199	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.00135191281637	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.000538148340724	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0.00572380068756	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.0070751032659	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0.00032572944959	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0.00150984028975	0.478420848648	37217945	5.36501329924
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.450057948629	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0257018627155	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.0111185716731	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.0109224376224	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0.0024223384403	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.00152662396431	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.00119521433399	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0.00681640562557	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0.00654122020517	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0.00549193010444	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0.0173210097211	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0.00523227098442	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.00248941708179	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0.00330207816192	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0	0.519597018049	370669824	5.46252303606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.449006196289	0.530190684966	474468043	5.41652323731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.052379937399	0.530190684966	474468043	5.41652323731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.019278964826	0.530190684966	474468043	5.41652323731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0	0.530190684966	474468043	5.41652323731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.0143875784817	0.530190684966	474468043	5.41652323731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0.00349083046118	0.530190684966	474468043	5.41652323731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0	0.530190684966	474468043	5.41652323731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.00290710585458	0.530190684966	474468043	5.41652323731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.00159413402989	0.530190684966	474468043	5.41652323731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0	0.530190684966	474468043	5.41652323731
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0	0.530190684966	474468043	5.41652323731
