Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.219296023098	714104678	4.05200422704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	5.33014535904e-05	0.219296023098	714104678	4.05200422704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000158966698889	0.219296023098	714104678	4.05200422704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.189532832524	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0150114738335	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.00790311391071	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.0045993163424	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00398345887661	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.000923411623906	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00070085510359	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.00118564286474	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0.000137272022538	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0.000120720014734	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0.000294818514484	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0.000288110567352	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0.000362518076169	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0.000393289024547	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0.00074447009523	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000128016229403	0.225453628322	783370799	4.05713763005
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.19558482948	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0200356864828	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0138892787998	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.00594611188113	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00256481766701	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.00158995955677	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.0010042504739	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.000704630350663	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000204966027858	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0.000846583711899	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0.000264396505841	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0.000162567223533	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	5.40175175261e-05	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	2.31882273116e-06	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0	0.241775230432	511374131	4.05561364051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.191725047564	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0197709916002	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.00912614782988	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.00294232196727	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.000242435881647	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.00111438374398	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0.000114954679699	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0.000297946748087	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0.00048895801528	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0.000551776714244	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	4.74356998827e-05	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	6.63510823662e-06	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0	0.223987054471	836709985	4.06053506636
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.139662457371	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0219886998504	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0135031524856	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.00703628093509	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00359686810081	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.000913170081074	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00101019795668	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.000512290607065	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000253739447917	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	1.4318904634e-05	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0.000552284010386	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0.000425589488725	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	6.22101759506e-05	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0.000250541406163	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000122656003903	0.187622471937	303818232	4.05689313725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.238539706095	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0211787359189	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.00521621204029	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.00585029706106	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00256334608894	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	4.55386052698e-05	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00117461065115	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.000987565012301	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000424174333023	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0.000665531421112	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0.000341316501973	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	8.29682511796e-05	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.00010323019351	0.27540549454	938695970	4.07582287566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.182385845558	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0344752046011	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.00707558999627	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.00816944802212	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.0023473186008	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.00182940570985	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00238084075815	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.000407272930873	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000581904942706	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0.000367391564078	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0.000461357629905	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0.000101504234944	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0.000600538971061	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0.000267619298676	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0	0.239150771196	155893013	4.06056148824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.1747401732	0.223399816883	408263627	4.06417066854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0261580327305	0.223399816883	408263627	4.06417066854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0147558246629	0.223399816883	408263627	4.06417066854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.00623172390259	0.223399816883	408263627	4.06417066854
