Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.00052474021382	1.28352545675	1187799	5.49873630769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.00053449887102	1.28352545675	1187799	5.49873630769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0.000291511048687	1.28352545675	1187799	5.49873630769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.848506903896	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.255518440698	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.0987052584595	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0582196959474	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.034418660114	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0192025313402	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0105230750154	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.00624582055232	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00445753493349	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00288365997543	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00211490480356	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00135298605791	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.00135126206858	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.00131809709985	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.000201088699042	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	6.54424137094e-05	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	2.88346442163e-05	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	7.86590229014e-05	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0	1.34513038134	746732	5.52705468754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.718329002229	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.28315065785	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.113074547697	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0550174724976	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0370018386741	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0238502443072	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0148680958408	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.00922206511973	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00711988093587	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00512087025918	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00346958844648	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00207105865895	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.00210028907389	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.000952903883713	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.00104981874137	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.000721270025424	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.000900514651851	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.000232717333047	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0.000332801783897	1.27858563801	2860553	5.50110543535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.810099270515	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.24879961477	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.101796926083	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0549239959763	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0348198965618	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0208195686223	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0126007512021	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.0094827801607	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00756830032933	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00446196627111	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00232443442938	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00171138246168	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.00173535350221	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.00110797576702	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.000850311919002	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.00016351700241	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.000278471120488	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.000377431629559	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0.000163234012736	1.31408518234	5525899	5.49554106111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.728566907412	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.24225616775	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.118336771548	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0661107711825	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0349997073074	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0215492999036	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0149715136799	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.00959398752669	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00669434885812	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00538446735094	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00451908545956	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00313662183779	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.00226851338695	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.00227170786935	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.000807483495753	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.000817741621341	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.000730429157276	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.000581342649719	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0.000383209882107	1.26398007788	6920937	5.50424917076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.80647183459	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.255985367451	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.0988578878174	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0508093061358	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0296509541858	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0227429764704	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0146242437805	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.0090379327212	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00946324559155	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00701557978002	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.0033540269553	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00356048142569	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.00221174796501	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.002440571226	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.00202143895426	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.00143627566446	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.000938277283402	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	0.000867206761421	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0.000707878735787	1.32219723349	2228184	5.49382647847
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.775793665886	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.233922107934	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.103979595513	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0584337826219	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.033089469107	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0208765598417	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0118916606474	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.00949205730298	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00638755204235	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	10	0.00469715354885	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	11	0.00237794902988	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	12	0.00246693408678	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	13	0.00169191177776	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	14	0.00139744129668	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	15	0.000792391296671	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	16	0.000696680064498	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	17	0.00024435075638	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	18	6.82148975777e-05	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	19	0	1.2681414144	4089941	5.50523466334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	1	0.79043962171	1.30106037876	4685478	5.50043327413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	2	0.25221275711	1.30106037876	4685478	5.50043327413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	3	0.102137703474	1.30106037876	4685478	5.50043327413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	4	0.0526491120266	1.30106037876	4685478	5.50043327413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	5	0.0349658131011	1.30106037876	4685478	5.50043327413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	6	0.0182584021737	1.30106037876	4685478	5.50043327413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	7	0.0131711968738	1.30106037876	4685478	5.50043327413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	8	0.0107633094915	1.30106037876	4685478	5.50043327413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Finnish	Finnish	RANDOM_BY_TYPE	9	0.00768682801947	1.30106037876	4685478	5.50043327413
