Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00841945454161	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00615680407971	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00481723011174	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00341029645915	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.0028565769817	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00262526251534	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00244917650806	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00158213402363	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00134645681432	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000846137740511	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	2.48177254436e-06	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.00106584997253	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000588643931328	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.384752769578	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.111493990491	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.038021441882	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0169713767602	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0170187267534	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0102903786809	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00527117991067	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00547749634753	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00522158336132	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00407914110321	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00341776815501	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.0020041567531	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00342050793957	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00119983706068	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.0015114227825	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000657882937726	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000267478918776	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000821152107513	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000696011521715	0.612594303045	526437931	3.57536839288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.369252465031	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.0933296993058	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0444501050609	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0214152890951	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0165986272883	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.013892355593	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00773156859139	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00436239087201	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00459650450564	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00442583998467	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00415753018349	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00248043118639	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00196240522126	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00117487916921	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00114553361497	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.00107696474867	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.00144142473632	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000825408957106	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0	0.594234948114	867959449	3.59099180473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.388329735842	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.118337461765	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0381404410334	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.022902350635	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0167428911683	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0134680302219	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.0104846245748	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00931764961557	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00627888092335	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00437776709491	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00475742648891	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00339005998474	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00256642534378	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00136459279568	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00212351299347	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000857837846938	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.00143661879479	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000948510810416	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000264588664187	0.646089406597	308518	3.58936210906
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.365405102455	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.144255414383	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0538809744919	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0204654053805	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.01623050301	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0101622129057	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00668196332581	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.0045998027033	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00580410117165	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.001496704969	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00356420788993	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00287364632525	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00199842678106	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.0013156117594	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00199810069926	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.00100269162274	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.00048548103647	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000739576049308	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000662616339136	0.643622543298	6635927	3.58892051787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.429264129635	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.0820823576539	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0285827653522	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.022669649568	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0162581607065	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0123861090934	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.0097752874519	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00727052549098	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00602708049911	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00454774514792	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00267642054786	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00297429444308	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00253306037568	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00052367664398	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000965429969291	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.00113761076268	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000811926830322	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.00128923587977	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000413750587626	0.632189216639	82201028	3.59121461904
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.357984357597	0.615424735242	674070303	3.57270121048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.117569447071	0.615424735242	674070303	3.57270121048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0469338290869	0.615424735242	674070303	3.57270121048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.026156223708	0.615424735242	674070303	3.57270121048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0169946038343	0.615424735242	674070303	3.57270121048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0115440327753	0.615424735242	674070303	3.57270121048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00881332384145	0.615424735242	674070303	3.57270121048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00736884782289	0.615424735242	674070303	3.57270121048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00470802365465	0.615424735242	674070303	3.57270121048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00490340054669	0.615424735242	674070303	3.57270121048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00210594116373	0.615424735242	674070303	3.57270121048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00227108017561	0.615424735242	674070303	3.57270121048
