Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	6	0.00610065220722	1.01213826505	396236624	4.06294996132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	7	0.0100205734904	1.01213826505	396236624	4.06294996132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	8	0.00455497364913	1.01213826505	396236624	4.06294996132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	9	0.000858799687454	1.01213826505	396236624	4.06294996132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	10	0.00584780052304	1.01213826505	396236624	4.06294996132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	11	0	1.01213826505	396236624	4.06294996132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	12	0	1.01213826505	396236624	4.06294996132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	13	0	1.01213826505	396236624	4.06294996132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	14	0	1.01213826505	396236624	4.06294996132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	15	0.00411639256137	1.01213826505	396236624	4.06294996132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	16	0	1.01213826505	396236624	4.06294996132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	17	0	1.01213826505	396236624	4.06294996132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	18	0.000114529792752	1.01213826505	396236624	4.06294996132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	19	0.000457456069333	1.01213826505	396236624	4.06294996132
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	1	0.552403339052	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	2	0.167717881235	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	3	0.0589769671538	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	4	0.0285818725824	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	5	0.0261701872306	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	6	0.00024466189955	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	7	0.000466405014907	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	8	0.00167532850589	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	9	0.00110646496926	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	10	0	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	11	0.00103517595146	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	12	0	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	13	0.00226506244923	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	14	0	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	15	0	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	16	0	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	17	0	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	18	0	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	19	0	0.824193333941	432023159	4.04351017172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	1	0.65365012815	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	2	0.159549091277	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	3	0.0353217989738	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	4	0.0541799140296	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	5	0.0314938080098	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	6	0.0127305071801	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	7	0	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	8	0	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	9	0.00278309732676	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	10	0	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	11	0.000195209469114	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	12	0	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	13	0.00343690440059	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	14	4.92866550177e-05	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	15	0	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	16	0	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	17	0	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	18	0	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	19	0	0.928237011124	793163286	4.03035767776
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	1	0.696742889604	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	2	0.22473599948	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	3	0.069882634495	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	4	0.0205262369875	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	5	0.0135215137686	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	6	0.000657886000616	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	7	0.00823592234935	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	8	0.00280892263566	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	9	0.00403814230646	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	10	0	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	11	0	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	12	0	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	13	0	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	14	0.0050636716187	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	15	0.000319359025785	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	16	0	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	17	0	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	18	0	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	19	0	1.01308067675	158821368	4.03823758981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	1	0.568681455883	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	2	0.193837753364	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	3	0.0974895155856	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	4	0.0420090029282	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	5	0.0305571598666	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	6	0.015316851171	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	7	0.00925603615386	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	8	0.0152206388967	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	9	0	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	10	0	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	11	0.00251633833562	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	12	0	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	13	0.00111966979291	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	14	0.00231991575233	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	15	0.00294787835862	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	16	3.22753829614e-05	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	17	0.000577373430133	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	18	0.00389324341502	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	19	0	0.97140169596	598133964	4.03320310744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	1	0.695929139054	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	2	0.185705982149	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	3	0.0613975788334	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	4	0.0249982726361	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	5	0.0256054183202	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	6	0.0153296462127	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	7	0.0171155958836	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	8	0.00293902094875	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	9	0	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	10	0.00210768037609	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	11	0.00396343320608	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	12	0	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	13	0	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	14	0.000224619039467	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	15	0	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	16	0.000826547188419	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	17	0	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	18	0	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	19	0.00437130512936	1.0250349734	936468027	4.04770268739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	1	0.658897855718	1.02429893027	582163411	4.03639565648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	2	0.16044726888	1.02429893027	582163411	4.03639565648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	3	0.111810185813	1.02429893027	582163411	4.03639565648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	4	0.0405297755663	1.02429893027	582163411	4.03639565648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	5	0.0238488606576	1.02429893027	582163411	4.03639565648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	6	0.00787680968642	1.02429893027	582163411	4.03639565648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	7	0.0102565120906	1.02429893027	582163411	4.03639565648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	8	0.00584351138345	1.02429893027	582163411	4.03639565648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	9	0	1.02429893027	582163411	4.03639565648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	10	0.00496730713972	1.02429893027	582163411	4.03639565648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Amharic-Adap	Amharic-Adap	RANDOM_BY_TYPE	11	0	1.02429893027	582163411	4.03639565648
