Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.00782135315239	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.00602844357491	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.000112307568391	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.0262214740117	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0.00475608867904	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.0036505398651	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0.00669842089216	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.947206782177	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.135676496352	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.123008901253	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0374753742168	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0234908169756	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0106527184447	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.0115187192957	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.0154668670148	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.00736702419817	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.000453056146701	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0.00406082098683	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.00399752520025	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0.0197437678774	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.00174035007755	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.00267547989885	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.3330656526	887450180	4.7603505142
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.955786284059	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.237305566669	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.131911092127	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0204771993061	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0159511516492	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0202967983981	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.00387250756224	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.0202829279006	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.0068466955175	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0.00694167427719	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0.000536658490697	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	5.67113359766e-05	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.00609080555538	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.3904717043	448807102	4.70239157788
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.984573092933	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.171991346404	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0914472173899	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0377232717971	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0159746352583	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.00477266932527	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.00250071845949	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.00533505218724	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.0052932476004	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.00140721040467	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0.000261072690288	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.0015866663307	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0.00591904173295	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.00021678643922	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.00208716404935	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0.00771238965293	1.32764730851	78867631	4.74009407684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.754626880089	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.2727059902	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.139650567745	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0138599562148	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.00915346605082	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0122403688729	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.0143088915696	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.020035430789	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.0153949608405	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.0027728912731	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.0109527415286	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0.00169454577068	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.00137531881531	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0.00347505323589	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.24580770048	750947850	4.70936523937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.985329612469	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.246262965724	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0475418114414	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0295385736972	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0257827204963	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0118073672056	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.00304605687658	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.00757409383853	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.0109453257173	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.00183176683883	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.00138262907664	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0.00457904798289	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.00337453869482	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0.00752878313263	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0.00678973334531	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.0159710869193	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0.00186889929076	1.40324361188	387659261	4.74436163157
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	1.05151806648	1.39883515052	301857826	4.75146932838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.276815489555	1.39883515052	301857826	4.75146932838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0410511170824	1.39883515052	301857826	4.75146932838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.030871172746	1.39883515052	301857826	4.75146932838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0103285647929	1.39883515052	301857826	4.75146932838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.00258808489889	1.39883515052	301857826	4.75146932838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0	1.39883515052	301857826	4.75146932838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0	1.39883515052	301857826	4.75146932838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.000767856836319	1.39883515052	301857826	4.75146932838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0	1.39883515052	301857826	4.75146932838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0	1.39883515052	301857826	4.75146932838
