Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0	0.903452330995	924384683	3.87883044438
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0.000434554341327	0.903452330995	924384683	3.87883044438
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0	0.903452330995	924384683	3.87883044438
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0.000135301107384	0.903452330995	924384683	3.87883044438
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0.00108941424803	0.903452330995	924384683	3.87883044438
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.629204197007	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.145868052057	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.0618432312127	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0225849682069	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.0043228253782	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.00642397432442	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00355855020653	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00237596178629	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.00119863657588	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.00103083049437	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0.000207891713185	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0.000352950555732	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	0.000320424133515	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0.000751993359332	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0.000740908140159	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0.000507065570019	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0.000155205994725	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0.000608716145098	0.881502544353	810315376	3.90049164219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.711342236316	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.0960160615454	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.046292548869	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0188154736676	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.0137364780089	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.00616763566871	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00378280461553	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00263094241361	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.00150916595536	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.000929402826301	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0.00206453196974	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	0	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0.000213160668032	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0.000408336244913	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0.000960052827276	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0.00059193166863	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0.000663262773231	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0	0.905098722354	309738674	3.8863158631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.599342114188	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.075868366138	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.0679341195578	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0335369771743	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.0169970015445	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.0113244537369	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.0082037431648	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00294569218494	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.00010499810598	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0.000353046497667	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	0.00106479805636	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0.00155012329898	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0.00150028835818	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0.000747600425199	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0.000396536344506	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0.000339940752849	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0.000594128470823	0.822002695172	964913188	3.88658654814
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.622452216742	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.115930736496	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.063308974921	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0201736123686	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.0151043880417	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.00909869383617	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00915654797152	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00638249121517	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.0025075125407	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.000717468242569	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0.00118462464896	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0.000865201011719	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	1.5289812203e-05	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0.000150734832488	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0	0.863622079796	440991883	3.88587284012
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.820278030514	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.0924861997964	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.0344765126945	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0172556087195	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.0103835523368	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.00897028781324	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00241840891091	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00275478611988	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.000914690963715	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.00030464982412	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0.00167712274804	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	0	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0.00128782111478	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0.000487657818928	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0.00151304758217	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0	0.993554721587	682468411	3.90518108716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.685994532788	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.0704030591321	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.0529858811313	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	4	0.0202728964718	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	5	0.0110247275915	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	6	0.0100000470518	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	7	0.00331498628639	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	8	0.00620070758115	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	9	0.00343445036785	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	10	0.00203881129682	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	11	0.00122227036809	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	12	0.00194803892848	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	13	0.00106012131794	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	14	0.000320020449688	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	15	0.000564701490134	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	16	0.000563581976067	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	17	0.000822044280638	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	18	0.000123097140147	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	19	0.000184734566623	0.872478710217	258754376	3.91288084486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	1	0.694704242021	0.894926532205	225888057	3.89643291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	2	0.103938618817	0.894926532205	225888057	3.89643291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Afrikaans	Afrikaans	RANDOM_BY_TYPE	3	0.0569580901579	0.894926532205	225888057	3.89643291
