Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0.00128221346272	0.94329814061	4495497	3.74823720256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0.00139054324892	0.94329814061	4495497	3.74823720256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0.000697066938435	0.94329814061	4495497	3.74823720256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0	0.94329814061	4495497	3.74823720256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0.00255263624368	0.94329814061	4495497	3.74823720256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0	0.94329814061	4495497	3.74823720256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0	0.94329814061	4495497	3.74823720256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0	0.94329814061	4495497	3.74823720256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0	0.94329814061	4495497	3.74823720256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0	0.94329814061	4495497	3.74823720256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0	0.94329814061	4495497	3.74823720256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0.00142665980039	0.94329814061	4495497	3.74823720256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0	0.94329814061	4495497	3.74823720256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.692651306038	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.108242241321	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0245440795466	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.00367099874549	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0.0100087600726	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0.00449763072862	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0.0071722401513	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0.000382540402589	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0.00160719343909	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0.00240468040661	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0.00383725817557	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0.000817801665377	0.843224060204	248773	3.76022369663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.698678580699	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.0942974819077	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0497766849067	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0.00937248324906	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0.0109553237756	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0.0052022503482	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0.00648950812993	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0.00359406184267	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0.0041839386578	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0.00123898795357	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0.00122669615127	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0.000521722767088	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0.00361653665702	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0.000687609116237	0.882512288513	7786898	3.73348823521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.749278022735	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.0785287938736	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0528445216241	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.0260932787701	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0.00673114591175	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0.00379277765751	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0.00686320552119	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0.000758272630197	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0.00321870435167	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0.00344665403719	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0.00269624370116	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0.00279787127618	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0.000923480700564	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0.00226721388322	0.935919821814	2754084	3.76650576459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.661927860644	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.115882126821	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0419802279384	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.0242009532672	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0.0180630325167	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0.00258938250718	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0.00428226093451	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0.0057130649134	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0.00130256624134	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0.00267211044276	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0.000373185784729	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0.00075354344315	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0.00014121554516	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0.00201128368024	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0.00114855666955	0.874566164282	50736	3.75456776553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.638675267498	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.117584564068	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0133706276064	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.0238591714038	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0.0106020150361	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0.00577619671822	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0.00182268189059	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0.00191277486307	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0.00350927257979	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0.00339884669692	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0.000639762039538	0.801449008562	7015091	3.71177557994
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.655682933551	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.139251364602	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0476943436596	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.0089046165899	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0.014533062224	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	6	0	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	7	0	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	8	0.000418587967202	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	9	0	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	10	0.00172336565124	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	11	0.00858790289473	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	12	0.00540104618779	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	13	0.00041215452883	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	14	0	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	15	0.00241290088053	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	16	0	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	17	0.00210685917625	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	18	0.0019660498257	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	19	0.00162242518531	0.879244548303	270671	3.72859044815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	1	0.752020141041	0.903352616562	4571019	3.73241988321
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	2	0.140840225198	0.903352616562	4571019	3.73241988321
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	3	0.0267856132101	0.903352616562	4571019	3.73241988321
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	4	0.000307404332691	0.903352616562	4571019	3.73241988321
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Coptic	Coptic	RANDOM_MODEL	5	0	0.903352616562	4571019	3.73241988321
