Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00370516263703	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00204390180181	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.000533453912287	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.00166709872069	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.000723970597186	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.000378110422787	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.000524479430853	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.000882088415948	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	7.80017803068e-05	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.64564000523	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.135316827574	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0484905564575	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0257788101394	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0155051814039	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.0159427769996	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.0103343316024	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00561633876767	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00714365032976	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.0049720438479	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00422712600354	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00308909522104	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.00296954344548	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.00261143523866	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.00184858064119	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.0011899971927	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.000436231734644	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.00156207183559	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0.00135288452087	0.934027488186	8670109	3.19667391669
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.590819327623	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.215236489906	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0806037631767	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0348717531356	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0168088406281	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.0111271294816	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00441850794044	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.0059322606712	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00334682509237	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00453351807839	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00228367424221	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00251450311945	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.00140465430576	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.000968739018391	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.00150572807253	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.000887238506704	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.000666782938261	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.000454569178006	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0.000775278052219	0.979159583167	8311992	3.20028763979
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.713453034582	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.109287383076	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0478749032982	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0252422618621	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0154531190224	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.0119929442978	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00804137612492	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00744892901874	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00584151137418	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00454576289426	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00346114063053	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00235117678688	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.00204339433084	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.000729908239474	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.000481636776273	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.00126351588973	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.000315110151288	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.000443754567274	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0.00103455129874	0.961305414221	7857571	3.19472159248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.666872300722	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.166094083574	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0818387339556	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0359131273719	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0154388364016	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.00955692366882	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00458606889419	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00409906971297	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.0031341998325	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00211206476769	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00114126632567	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.001441841171	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.000915547343252	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.000715551091011	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.00076768708124	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.000402128600164	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.000188341049721	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	7.60044120307e-05	0.995253370416	2077920	3.20091906934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.680497492594	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.128365717752	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0581480199676	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0366058103007	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0212404914146	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.0119877885179	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.0111045392774	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00637013142417	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00720934729569	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00335081899744	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00344287055967	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00269104824805	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.00212163151011	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.00259389504024	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.00136903488513	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.000684710544987	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.000240980440999	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.000446837991695	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0.00111723466942	0.979588401431	4955440	3.20125868479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.753900268617	0.989286318728	9526612	3.19874456181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.110887132662	0.989286318728	9526612	3.19874456181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0441508185934	0.989286318728	9526612	3.19874456181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0273448982865	0.989286318728	9526612	3.19874456181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0152236032197	0.989286318728	9526612	3.19874456181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.00724808097148	0.989286318728	9526612	3.19874456181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00665781155732	0.989286318728	9526612	3.19874456181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00456231031649	0.989286318728	9526612	3.19874456181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.0066083238601	0.989286318728	9526612	3.19874456181
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00265179686084	0.989286318728	9526612	3.19874456181
