Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.00895476360434	1.22721828204	484777600	4.57838860679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00610730352576	1.22721828204	484777600	4.57838860679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00128438598736	1.22721828204	484777600	4.57838860679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00360654844491	1.22721828204	484777600	4.57838860679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00142074309194	1.22721828204	484777600	4.57838860679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00186798795098	1.22721828204	484777600	4.57838860679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00162777694766	1.22721828204	484777600	4.57838860679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00140549050636	1.22721828204	484777600	4.57838860679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000136712653954	1.22721828204	484777600	4.57838860679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000711037493571	1.22721828204	484777600	4.57838860679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	9.62610536379e-05	1.22721828204	484777600	4.57838860679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0	1.22721828204	484777600	4.57838860679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0	1.22721828204	484777600	4.57838860679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0	1.22721828204	484777600	4.57838860679
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.760612570357	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.138936166184	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0735516386354	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0394770222288	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0159035056446	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0174007631934	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.0131686135423	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00618614339522	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00671865701548	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.0051992418876	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00474056467222	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00248637955332	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.000747796963469	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.00118576204444	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.00145056859746	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	7.69365498949e-05	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000530861382065	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000798898545202	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	7.59563348836e-05	1.08924804673	624748212	4.57696040601
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.864701821537	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.125897380224	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0609357844351	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0311020400391	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0152524916911	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0116830350184	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00672669024427	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00420082961669	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.0035389401818	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00336486747081	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00118224268435	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.0027503821791	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.000264692300123	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000361993397255	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.00124015537582	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000687841278033	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	4.89233581296e-05	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000688220170435	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	2.29202882411e-05	1.13465125149	451962937	4.59344910859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.68317654569	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.258869827465	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0842451572802	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0398538905664	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0206071194341	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0099295279243	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00944974410943	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00703450212407	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00534199171823	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00244087789831	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00214704106934	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00229962205298	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00082969806225	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000229376676001	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.00139390255121	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000664586960758	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000643920840879	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000631409973034	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	8.36741451029e-05	1.12987241654	2598931	4.58260977303
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.773288077487	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.150787858428	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.069001512498	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0398286473598	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0255660542922	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0200129892245	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.0162372104024	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00695493296109	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00572811633093	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00557587986468	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00468831685224	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00188612774846	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00225222520051	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.0016964108967	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.00169837989649	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.0012756690319	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000661639440725	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000295148386976	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0	1.12741485638	886418871	4.58596381919
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.866575913048	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.160439120662	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0717270873455	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0375725395434	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0167699704354	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0119584014423	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.0086044048163	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00315069311294	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00141853979857	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00268860458688	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00246834508723	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00152723075494	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00177901516401	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000708824447296	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000788583104447	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000357968836639	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000111121508441	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0	1.18807347013	865923122	4.5772313945
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.81412616759	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.174103035659	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0670780021489	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0439219160141	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0221871784828	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0123845719345	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00934176946403	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00524884222531	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00364844724856	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00366230753486	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00221767596293	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.001112880529	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.000719085527592	1.16198564928	3948727	4.57847839383
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000766689749235	1.16198564928	3948727	4.57847839383
