Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	12	0.00141727277573	0.838415484994	9737817	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	13	0.00114148185689	0.838415484994	9737817	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	14	0.00110232966234	0.838415484994	9737817	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	15	0.00103934748237	0.838415484994	9737817	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	16	0.000394611914341	0.838415484994	9737817	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	17	0.000338223407197	0.838415484994	9737817	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	18	0.000261357668355	0.838415484994	9737817	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	19	0.000226023627993	0.838415484994	9737817	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	1	0.602799570375	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	2	0.120670371252	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	3	0.0374296909632	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	4	0.0197124342335	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	5	0.0120239035498	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	6	0.00873575454499	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	7	0.00534463830693	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	8	0.00405828777499	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	9	0.00412035176856	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	10	0.00331528861781	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	11	0.002272323677	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	12	0.00195559972531	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	13	0.00183308440052	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	14	0.000977861000684	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	15	0.000595509282324	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	16	0.00082450298822	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	17	0.000367024373908	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	18	0.000276879442512	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	19	0.00030149170494	0.820602355021	1976660	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	1	0.613165932923	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	2	0.130110928089	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	3	0.0374822496027	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	4	0.0196614002963	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	5	0.0123137930338	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	6	0.00814223504738	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	7	0.00646087871826	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	8	0.00394286048624	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	9	0.00335416289831	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	10	0.00331661625203	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	11	0.00153635101442	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	12	0.00174279601575	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	13	0.00098884536914	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	14	0.00114072972635	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	15	0.000802979599272	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	16	0.000527370142264	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	17	0.00034326313233	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	18	0.000415273528882	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	19	0.00026380658749	0.843360552607	1972582	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	1	0.61605732419	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	2	0.13412995836	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	3	0.0433141474481	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	4	0.0221311925118	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	5	0.0129330888928	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	6	0.00871096158632	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	7	0.00694975889891	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	8	0.00411832540056	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	9	0.00322085990798	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	10	0.00212105108286	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	11	0.00129420878993	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	12	0.0012903606895	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	13	0.00107484728414	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	14	0.000532449230359	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	15	0.000652553373572	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	16	0.000412832300955	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	17	0.000408739477636	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	18	0.000304651654359	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	19	0.000371341484834	0.860554050682	2279542	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	1	0.708482710669	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	2	0.161693389504	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	3	0.0487808420867	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	4	0.023724940453	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	5	0.0135864431766	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	6	0.00884618227249	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	7	0.00683056285991	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	8	0.00377269100319	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	9	0.00311724939888	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	10	0.00265842070097	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	11	0.0020280655638	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	12	0.00155736779664	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	13	0.0011195980177	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	14	0.000819088260804	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	15	0.000741387113203	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	16	0.000385957115861	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	17	0.00037320917016	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	18	0.000156910066204	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	19	0.000133000147592	0.987961071065	464726	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	1	0.781340218819	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	2	0.121470969092	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	3	0.039588090364	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	4	0.0227115122377	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	5	0.0134829674874	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	6	0.00928293744226	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	7	0.00686478753496	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	8	0.00551105095344	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	9	0.00448970872179	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	10	0.0030460653536	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	11	0.00194370088649	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	12	0.00144149759803	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	13	0.0010790244575	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	14	0.00106349834306	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	15	0.000478618803306	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	16	0.000743790038213	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	17	0.000227313106526	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	18	0.00033566495609	1.01344977724	5784775	6.6060265741
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab_Infostruc.py	Czech-PDT	Czech-PDT	RANDOM_INFOSTRUC	19	0.000452059434712	1.01344977724	5784775	6.6060265741
