Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	19	0	0.373004327913	8269730	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	1	0.273536708786	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	2	0.0336716202826	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	3	0.00402210857614	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	4	0.00423715764603	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	5	0.00182929476422	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	6	0.0014385013329	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	7	0.000320496021344	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	8	0.000466985651918	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	9	0	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	10	0	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	11	0	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	12	0	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	13	0.000279500471001	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	14	0	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	15	0	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	16	0	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	17	0	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	18	0	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	19	0	0.333510696572	8288315	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	1	0.266440028641	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	2	0.0279456522088	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	3	0.0131628115496	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	4	0.00464640017876	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	5	0.00345418878804	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	6	0.000982068243162	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	7	0.00134068442885	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	8	0.000719288695905	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	9	0.0008688638946	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	10	0	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	11	0	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	12	0	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	13	0	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	14	0	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	15	0	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	16	0	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	17	0	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	18	0	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	19	0	0.295815572619	8315671	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	1	0.317675100551	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	2	0.0377924168495	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	3	0.0113486839691	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	4	0.00493426304983	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	5	0.00201032566898	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	6	0.00145766018148	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	7	0.000680510646449	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	8	0.000335273688814	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	9	0	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	10	0	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	11	0	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	12	0.00032624781346	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	13	0	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	14	0	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	15	0	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	16	0	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	17	0	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	18	0	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	19	0	0.317821375621	8377028	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	1	0.297176038866	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	2	0.0346066536774	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	3	0.00925678315686	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	4	0.003274486262	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	5	0.00172303699374	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	6	0.00118430407921	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	7	0.000658283122656	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	8	0.000212903955548	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	9	0.000576490452493	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	10	0.000210449096991	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	11	0.000498598127481	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	12	0	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	13	0	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	14	0	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	15	0	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	16	0	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	17	0	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	18	0	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	19	9.85377499569e-05	0.27241799596	8377579	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	1	0.286664639041	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	2	0.0219902490358	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	3	0.00283133985652	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	4	0.00330707742481	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	5	0.0017823545406	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	6	0.00239390790738	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	7	0.00194889785451	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	8	0.00204760567611	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	9	0.00117563336307	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	10	0.000418246455457	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	11	0.000582667546139	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	12	0	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	13	0	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	14	9.46610304018e-05	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	15	0.000193431241533	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	16	0.000886392209825	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	17	0.000103432287934	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	18	0	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	19	1.98524781299e-05	0.307378212189	8381331	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	1	0.271142055632	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	2	0.0267470514205	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	3	0.0106225834304	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	4	0.00721187900032	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	5	0.00316633554674	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	6	0.00122033127689	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	7	0.000819126465703	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	8	0.00173277433005	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	9	0.000111587443785	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	10	1.37028864717e-05	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	11	0.000331337640042	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	12	0	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	13	0	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	14	0	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	15	0	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	16	0	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	17	0	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	18	0	0.286084105988	8411322	6.84776215238
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Slovak	Slovak	RANDOM_BY_TYPE	19	0	0.286084105988	8411322	6.84776215238
