Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0.000139087978741	0.475892302801	2601456	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0	0.475892302801	2601456	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0.000236311303564	0.475892302801	2601456	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	19	0.00107237584557	0.475892302801	2601456	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.354457979495	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.0642814099695	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0134984516485	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.0077696219235	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.00390921268493	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.00182250264179	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.00200129539446	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0.000177684961782	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	13	0	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0.000478393310898	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0.000730002070048	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0.000608006742626	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0.000714730042447	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	19	0.000128470321424	0.434212312054	3845096	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.391586234399	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.0630546679729	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0209518065935	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.0128198335407	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.0104365774447	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.0057214126467	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.00213811039113	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.000156905752255	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.00167313306478	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.000596748689758	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	13	0.000236825908024	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0.000347275281839	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0.000387447201313	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0.000672683845708	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0.000609217244583	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	19	0.000774321898295	0.507990208391	7481521	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.32596334657	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.0635013623785	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0267694575178	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.0104135795062	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.00735896576631	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.00309804149046	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.00236700002032	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.000122340128896	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.000383784122777	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	10	5.74657466164e-05	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0.000133782172465	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	13	0	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0.000308692986082	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0.000244899418044	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0.000805311717557	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	19	3.5268514802e-05	0.445367620427	1071039	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.324181375936	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.0556873875554	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.023111892908	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.0111722517538	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.00565784623199	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.00292320046642	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.00257301185692	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.00140886596512	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.000465541587817	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.000533617498239	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	11	1.48932055817e-05	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0.00020864795427	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	13	5.12586206991e-06	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0.000395853723013	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0.000443617719328	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0.000324511840245	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	19	9.74753066592e-05	0.426281837345	168687	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.351330989918	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.0698525589133	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0236650912533	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.0118860126353	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.00608488815252	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.0046294506087	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.0016738605849	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.00279993888531	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.00106482188573	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.000858856808645	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	11	0.00015332500244	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	12	0.000250265322285	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	13	0	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	14	0.000532412691351	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	15	0	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	16	0	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	17	0.000334368306596	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	18	0.000207610052876	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	19	0.00110274125544	0.465903157424	1429480	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	1	0.424845923635	0.549101390463	1917604	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	2	0.0542788941223	0.549101390463	1917604	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	3	0.0208641530482	0.549101390463	1917604	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	4	0.0121184055384	0.549101390463	1917604	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	5	0.00734904091196	0.549101390463	1917604	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	6	0.00501432287923	0.549101390463	1917604	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	7	0.00184271796251	0.549101390463	1917604	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	8	0.00169130222995	0.549101390463	1917604	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	9	0.000753816944755	0.549101390463	1917604	6.9614798056
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Estonian	Estonian	RANDOM_BY_TYPE	10	0.000647249085906	0.549101390463	1917604	6.9614798056
