Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.00984702601152	0.149156258387	8596279	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.000162486469045	0.149156258387	8596279	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0.00669870586956	0.149156258387	8596279	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0	0.149156258387	8596279	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0	0.149156258387	8596279	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0	0.149156258387	8596279	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0	0.149156258387	8596279	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.00758885636049	0.149156258387	8596279	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0.000252349236431	0.149156258387	8596279	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0	0.149156258387	8596279	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0.00441827563678	0.149156258387	8596279	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.149156258387	8596279	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0.00211667593788	0.149156258387	8596279	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0	0.149156258387	8596279	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0.00539194135105	0.149156258387	8596279	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0.00967528890161	0.149156258387	8596279	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.0870777699884	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0136896631297	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.00622731657589	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.00739904852474	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.00317964062971	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.00586130899542	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.00184189221438	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.00206193503212	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0.000483397175284	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0.00638454240911	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0.00208851940492	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.00053315373028	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0.00934267815422	0.0702177798047	5474452	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.13841204731	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0241962285603	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.0052518381792	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.000421310172362	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.0067748336231	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0.00635716774884	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0.00827914476395	0.103369175687	9819567	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.130122789391	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0200655046631	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.00461691056981	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.00825719833374	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.00199074464686	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.00967950470307	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0.000398403055527	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0.000314387854408	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0.000503812116735	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.000113797187805	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0.00706173882765	0.131426087548	1124694	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.0772101130563	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.00362347995534	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0.000180003923528	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.000680011160234	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.00281893225277	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0.00622361127068	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0.00133541191325	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0.000837597426246	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0.00110639473971	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.00497597526102	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0.00227179877898	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0.0048192858696	0.0404280725647	3429014	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.152996106184	0.0945631069296	3411639	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0104720424203	0.0945631069296	3411639	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.00439988304587	0.0945631069296	3411639	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0	0.0945631069296	3411639	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0	0.0945631069296	3411639	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0	0.0945631069296	3411639	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.00694565001656	0.0945631069296	3411639	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.010988797861	0.0945631069296	3411639	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.000475544789259	0.0945631069296	3411639	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0	0.0945631069296	3411639	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0	0.0945631069296	3411639	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0	0.0945631069296	3411639	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0	0.0945631069296	3411639	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.0945631069296	3411639	7.62245187917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.0945631069296	3411639	7.62245187917
