Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0.00565540618175	0.260446557744	4868000	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0.00306189099992	0.260446557744	4868000	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0	0.260446557744	4868000	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.260446557744	4868000	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0.000988511010192	0.260446557744	4868000	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0.00156864785777	0.260446557744	4868000	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0	0.260446557744	4868000	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.260446557744	4868000	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0.000504333795244	0.260446557744	4868000	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.260446557744	4868000	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0.0022307717893	0.260446557744	4868000	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.315598321672	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.0303610919978	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.00696084735391	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0.00769945856461	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0.000323807172171	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0.00516807648443	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0.00286311779722	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0.00672591514927	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0.00131659009168	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0.000862390499093	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0.00161472523173	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0.000701618937152	0.385895313225	4899036	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.347719941542	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.0305442603199	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	5.36585013249e-05	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0	0.443426053967	4933983	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.274851625934	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.0212908836042	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.00329334902949	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0.000533352704414	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0.00183741640594	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0.00345604517834	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0.00016310005485	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0.00110908344935	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0.000477296491884	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0.000112990250975	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0.00606719272686	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0	0.310852547244	4952459	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.324615592124	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.0246941693235	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.00797269633402	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0.0028968369205	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0.00328521176891	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0	0.359911015885	4992711	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.125835223081	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.0120469364892	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.00333344949631	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	4	0.00212496220734	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	5	0.00401165434993	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	6	0.00210779580444	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	7	0	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	8	0	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	9	0	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	10	0	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	11	0	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	12	0.00191466853404	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	13	0	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	14	0	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	15	0	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	16	0	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	17	0	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	18	0	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	19	0	0.145964396809	5077763	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	1	0.286679392365	0.328672155788	5108511	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	2	0.0275886684689	0.328672155788	5108511	5.44563706125
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Cantonese-Adap	Cantonese-Adap	RANDOM_BY_TYPE	3	0.00683764859752	0.328672155788	5108511	5.44563706125
