Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0	0.11528645635	3780573	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0	0.11528645635	3780573	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0	0.11528645635	3780573	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0	0.11528645635	3780573	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0	0.11528645635	3780573	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0	0.11528645635	3780573	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	0	0.11528645635	3780573	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0	0.11528645635	3780573	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0	0.11528645635	3780573	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0	0.11528645635	3780573	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0	0.11528645635	3780573	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.0790474121081	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.00606391192092	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.0090444289205	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0.0101265858506	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0.000485040342716	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	0	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0	0.0930699289912	3791405	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.0996161792752	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.0130604831764	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.011633144925	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0.00320075052169	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0.00959650146992	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	0	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0.000266503190141	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0.00236306592936	0.142043564935	380390	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.0533714336061	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.0114286616635	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.02018302176	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0.00287843055432	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0.00360983351003	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0.000550421302581	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0.000100430320291	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0.000349372244247	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	0.000419439867025	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0	0.0920785290506	3816678	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.0649496995743	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.0145348575719	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.0131507188158	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0.00365463912944	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0.00188509094746	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	0	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0	0.0793675711698	3823112	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.0220869312059	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.0185954058567	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.0119371310524	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0.00384678926005	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0.00949980657729	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	8	0	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	9	0	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	10	0	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	11	0	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	12	0	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	13	0	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	14	0	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	15	0	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	16	0	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	17	0	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	18	0	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	19	0	0.0923718796362	3834065	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	1	0.0813135178966	0.108331199192	3848524	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	2	0.0180575939091	0.108331199192	3848524	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	3	0.0106722698797	0.108331199192	3848524	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	4	0.00160231370755	0.108331199192	3848524	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	5	0	0.108331199192	3848524	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	6	0.00106527799231	0.108331199192	3848524	7.60744388197
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Erzya-Adap	Erzya-Adap	RANDOM_BY_TYPE	7	0	0.108331199192	3848524	7.60744388197
