Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0.000480575414069	0.24369319708	9905725	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0	0.24369319708	9905725	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0	0.24369319708	9905725	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0.000592161385511	0.24369319708	9905725	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0.000465888456909	0.24369319708	9905725	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0.000464238910644	0.24369319708	9905725	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0	0.24369319708	9905725	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0	0.24369319708	9905725	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0	0.24369319708	9905725	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0.000331398503174	0.24369319708	9905725	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.193141196533	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.013700427625	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.00309462721898	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.00107152698379	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.000103773474034	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0.000109406156008	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0.000179994623802	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	12	8.31813275903e-05	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0.000508265389571	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	17	2.6641063382e-06	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0.000347790950198	0.195421411819	7509637	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.214030486214	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.0217412422066	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.00436739746974	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.000165253343421	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.00224428855009	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.00170187556787	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0.000923003004782	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0.000870590090053	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0.000325920445908	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	12	8.66210285544e-06	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0.000115255037106	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0.000589204071514	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0.000112956569388	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0.000425022203994	0.237004995042	5939545	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.221686535622	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.022180582934	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.00535547398091	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.00217947094212	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.00107092071882	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.000955964034077	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	7	3.88029832701e-05	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0.000279148801162	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0.000911692189193	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0.000377707448572	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0.000369444364154	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0.000887077815388	0.278183464368	45511	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.206099099704	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.0175967470081	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.00710414594482	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.00172702098053	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.000741299204753	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	8	4.69951760893e-05	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	9	0.000153801311765	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	10	0.0003886345178	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	11	2.4097067671e-05	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0.000599845953962	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	15	4.55914008768e-06	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0.000348496341876	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0.000639148581231	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0.000203852442449	0.240896114749	613977	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.183752146782	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.0170980493515	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.00500460098801	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.000764744191231	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.00101517922065	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0.00038750385754	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0.000572324821999	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	8	0.000340103870158	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	9	8.41250365742e-05	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	10	3.65681964629e-05	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	11	0.000569764257905	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	12	0	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	13	0.000520618878816	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	14	0.000305912689307	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	15	0.000160090328428	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	16	0	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	17	0.000358135047416	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	18	0	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	19	0	0.207012132804	7842191	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	1	0.215056887291	0.247830121421	8396770	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	2	0.0191344513625	0.247830121421	8396770	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	3	0.00342797536269	0.247830121421	8396770	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	4	0.000327277432666	0.247830121421	8396770	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	5	0.000569501310832	0.247830121421	8396770	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	6	0	0.247830121421	8396770	7.16119501951
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Latvian	Latvian	RANDOM_BY_TYPE	7	0	0.247830121421	8396770	7.16119501951
