Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	19	0.0066583908787	0.753971400734	5668744	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	1	0.520706179617	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	2	0.148601603827	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	3	0.0336175898888	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	4	0.0196625574359	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	5	0.00746110587248	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	6	0.000792212518198	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	7	0.00707541459373	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	8	0.00624652419771	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	9	0	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	10	0.00191487983933	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	11	0.000949762495501	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	12	0.00494024583272	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	13	0.00197198853961	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	14	0	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	15	0	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	16	0	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	17	0.000314232228058	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	18	0.00121743205403	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	19	0.00311431874122	0.74207771942	5794935	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	1	0.524275108347	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	2	0.192821259483	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	3	0.0449134918094	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	4	0.0117131363987	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	5	0.00941140276931	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	6	0	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	7	0.00424760560128	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	8	0.00511415267868	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	9	0.0101736322826	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	10	0	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	11	0	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	12	0.00990667204926	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	13	0	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	14	0.00113291511833	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	15	0	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	16	0	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	17	0	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	18	0.0072980934428	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	19	0.00365146134078	0.797060609528	5807872	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	1	0.511769007702	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	2	0.19680026755	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	3	0.0232000489166	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	4	0.0241133914212	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	5	0.0142746662748	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	6	0.00860251710566	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	7	0	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	8	0.0074354201522	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	9	0.00922570499688	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	10	0	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	11	0.00167816591635	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	12	0.00510979761912	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	13	0	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	14	8.82914233769e-05	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	15	0	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	16	0	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	17	0	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	18	0.00166273382861	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	19	0.000810877801051	0.776816615293	5816827	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	1	0.453922001968	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	2	0.223325189274	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	3	0.0348015527927	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	4	0.0139145976059	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	5	0.0151243470318	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	6	0.0107564453031	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	7	0.00373684017687	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	8	0	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	9	0	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	10	0	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	11	0.00332972676459	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	12	0	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	13	0	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	14	0	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	15	0	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	16	0	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	17	0.00600459158354	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	18	0	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	19	0.00601781278417	0.749442799036	5819412	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	1	0.510681177351	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	2	0.154086052375	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	3	0.0344252230199	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	4	0.0210493102653	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	5	0.0130803279388	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	6	0.0132720382716	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	7	0.00749131960747	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	8	0.000481072875568	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	9	0	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	10	0.00135669740147	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	11	0	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	12	0	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	13	0.00132630554463	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	14	0.00174426952732	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	15	0	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	16	0	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	17	0.00614990039813	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	18	0.000454512461106	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	19	0.00131386365646	0.755049576063	5934045	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	1	0.489657659882	0.799299180308	5981839	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	2	0.210451992592	0.799299180308	5981839	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	3	0.0309251712982	0.799299180308	5981839	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	4	0.0211593315354	0.799299180308	5981839	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	5	0.0064335151128	0.799299180308	5981839	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	6	0.0112658764341	0.799299180308	5981839	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	7	0	0.799299180308	5981839	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	8	0.00948532927395	0.799299180308	5981839	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	9	0	0.799299180308	5981839	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	10	0	0.799299180308	5981839	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	11	0.00278122023728	0.799299180308	5981839	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	12	0.00498610462499	0.799299180308	5981839	5.26643522662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Amharic-Adap	Amharic-Adap	GROUND	13	0.0023271987005	0.799299180308	5981839	5.26643522662
