Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00240453746584	0.476290934402	6688507	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0	0.476290934402	6688507	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.476290934402	6688507	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.476290934402	6688507	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.00205604705332	0.476290934402	6688507	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.00165408892444	0.476290934402	6688507	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.000925713328905	0.476290934402	6688507	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.476290934402	6688507	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0.00126385197417	0.476290934402	6688507	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.000934746743957	0.476290934402	6688507	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.303260168531	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0315225299541	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.00530112259704	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00553942837595	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00369295467185	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.0017397275535	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00225920617367	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00139746871046	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.00196720066891	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.00134455367228	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0.00101449070866	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.00326798466371	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.00124347103112	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.0017914494306	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00136112547263	0.340651685405	6697217	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.367026212204	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0346600776505	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0101352904433	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00118131470937	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00383019831873	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00103771964282	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00362166367124	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.000998903987228	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0.00484079891636	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.00364075083032	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.00102606063248	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.000744585495268	0.407028695802	6768293	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.332243466486	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0304200061761	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0142029325167	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00402889819983	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00105594905047	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00207045044096	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00281779099536	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.001772981818	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.000229286677521	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.000997529234938	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00187443746888	0.361720336167	6940589	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.30409627557	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0259534413242	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0102441554428	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00553168233577	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00399419996474	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.000651560162985	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00252331307285	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.000683578111792	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.000436975323598	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00199252815657	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.00231765098469	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0.000873777387818	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.000840520346036	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.000161468555423	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.00132534559482	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.000295167969119	0.337776711551	7529739	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.268732137814	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0369719459165	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0114678095319	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00381587696759	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.000280535135644	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00259842838438	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00222824572662	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.00220600187138	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.00180770248495	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.00313497486935	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00199747683754	0.323422063422	7768057	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.352005018365	0.379275802429	8141957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0372833746308	0.379275802429	8141957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.00431776431299	0.379275802429	8141957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00858088740311	0.379275802429	8141957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00343103242177	0.379275802429	8141957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00066973381145	0.379275802429	8141957	6.79797148771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0	0.379275802429	8141957	6.79797148771
