Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	6	0.0010334797271	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	7	0.000961466723178	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	8	0.000317000218205	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	9	0.000319978517592	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	10	7.60808797295e-05	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	11	0.000298542081746	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	12	0.000171692503405	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	13	0	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000273431921337	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000161361182255	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	16	0	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	17	0	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000379581053801	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	19	0.00042870346434	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	1	0.431160221131	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	2	0.0566236580716	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	3	0.00993237191186	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	4	0.00302044550578	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00162473551272	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00114579385495	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	7	0.000126971674358	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	8	0.000766095574917	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	9	0	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	10	0.000911693870205	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	11	0.000552706578878	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	12	0	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	13	0.000789324793973	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	14	0	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	15	0.0004791096904	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	16	0	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	17	0	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	18	7.59094834297e-05	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000686535812172	0.495061907926	5667771	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	1	0.393547094734	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	2	0.0502921553957	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0102756578663	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	4	0.00479149974053	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0010238155663	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00137790636555	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	7	0.000960815377073	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	8	0	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	9	5.91033080868e-05	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	10	0.000755801254083	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	11	0.000182400454619	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	12	0.000169278295649	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	13	0.000485352853344	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	14	0	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	15	0	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	16	2.0237515213e-05	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	17	0	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	18	0	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	19	6.18341521825e-05	0.446071052581	2135074	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	1	0.373145020798	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	2	0.0601179503872	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0103937754206	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	4	0.00372965613474	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00297768885624	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	6	0.0015000280869	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	7	0.000134197127872	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	8	0.000895366439771	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	9	0	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	10	0.000141762462158	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	11	0	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	12	0	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	13	0.000410631747717	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000682399307559	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	15	0	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	16	0.000316844937374	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000823932990297	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	18	0	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000528389590745	0.481989526427	2954474	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	1	0.404323156498	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	2	0.0511332913734	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0115944487744	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	4	0.00674298457734	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00291131506169	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00129067287819	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00100859970162	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	8	0.000143184689979	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	9	0.000633731242806	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	10	0	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	11	0.000668010050986	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	12	0	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	13	0.000586102148889	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000243329329098	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	15	0	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	16	0.000641247527829	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000919230688645	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	18	6.78685168811e-05	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000405386990812	0.478972856058	9885357	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	1	0.36052347839	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	2	0.068274947512	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0135907855228	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	4	0.00712463368263	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00284478940018	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00239326211371	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	7	0.000364508119777	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	8	0.000696066229638	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	9	2.59057424756e-06	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	10	0.000107288912839	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	11	0.000710363713383	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	12	0	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	13	0.000513996418262	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	14	0	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000251149749675	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	16	3.70962038954e-06	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	17	0	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	18	0	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000153340498104	0.45282513891	9025423	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	1	0.392676739653	0.474617349697	7981539	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	2	0.0520293018797	0.474617349697	7981539	6.67304712767
