Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.200081728727	4279162	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.200081728727	4279162	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.200081728727	4279162	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000141892741471	0.200081728727	4279162	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.22543949269	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0189544743335	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00203360946827	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	2.7236059859e-05	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.00025591070163	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.000237764343943	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000115852123497	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	5.1872121035e-05	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0.000178281592574	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0.000208238559527	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	9.85111980443e-05	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000240662944536	0.245893077844	4335474	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.200044606198	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0337833774604	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00864829068538	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00317521485335	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.000342431085166	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000260078027903	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000363263579543	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0	0.235063680266	6084938	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.241494093666	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0100522727864	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00221745974267	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.000819632544593	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.000477327637573	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	4.19453189675e-05	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0	0.270071712611	610288381	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.219649223618	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0294315494355	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.000754879122306	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00102594179005	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0	0.262466674106	6424220	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.25680526035	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0247214233991	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00369662643587	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00139489757008	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.000177862082254	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000224216150317	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	5.66524603327e-05	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.00045154617237	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.00019360677045	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000149070120774	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000127455587847	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000297060487585	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.000231842983855	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	8.03355859391e-05	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0	0.258984727077	6808315	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.237180248316	0.27129857645	69228	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0196618177358	0.27129857645	69228	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00280526718111	0.27129857645	69228	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00131512909629	0.27129857645	69228	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0	0.27129857645	69228	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0	0.27129857645	69228	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0	0.27129857645	69228	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0	0.27129857645	69228	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.27129857645	69228	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.00027763102326	0.27129857645	69228	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.27129857645	69228	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0	0.27129857645	69228	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.27129857645	69228	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.27129857645	69228	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.27129857645	69228	7.27584906413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.27129857645	69228	7.27584906413
