Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0.000263906412274	0.731839643368	722510067	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0.000171491278058	0.731839643368	722510067	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.651095157067	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0974181167217	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0324153070661	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.00950449541717	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00581081055941	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00364594297683	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.000928936793661	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.000452256934139	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000564352494929	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0.000707670773912	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0.000106726162739	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0.000553294782851	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0.000137608216263	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0.00033915284097	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.80682562101	109114564	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.565499029986	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.06866237385	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0146234490697	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.00330379356292	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00159681279105	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00126292118827	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0.000127699566572	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0.000172138136299	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0.000158515556985	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0.000208595130524	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0.000599075974435	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0.000726696444242	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0.000328634177425	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.621212847589	426593526	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.545379144823	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.089776583619	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0302532088041	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0082304824737	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00561726906437	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.0018784367618	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00131406481366	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.000523594084047	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000346691233371	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0.000389567165399	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	3.65383475627e-05	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	2.38347769406e-05	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	8.65035751163e-05	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0.000344316501842	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0.000140179697589	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.664931120161	125328965	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.521749491159	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0680263448633	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0220759607093	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0106747179601	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00391161873664	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00162243761375	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00167763770093	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.000359705043835	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000119780708231	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0.000636046844736	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0.000541271063117	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0.000793491268905	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.605658608379	461379962	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.584185243694	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.088591076492	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0265819214421	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0106535483122	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00534813565156	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.0022503909492	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.000700891484791	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.000382823981442	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000681559620887	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0.000244940852372	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0.000230535592485	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0.000165986330017	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0.000666522598453	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	9.10840286599e-05	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.712982915439	360719986	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.584685437236	0.700647933482	922658807	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0850752613485	0.700647933482	922658807	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0283848291978	0.700647933482	922658807	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0147704712794	0.700647933482	922658807	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00626717608996	0.700647933482	922658807	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00393178164181	0.700647933482	922658807	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00129857993935	0.700647933482	922658807	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.000748476767353	0.700647933482	922658807	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	1.4603877192e-05	0.700647933482	922658807	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0	0.700647933482	922658807	6.27674401545
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0.000356380411913	0.700647933482	922658807	6.27674401545
