Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.000677875000282	0.281200807551	2700968	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000996878756716	0.281200807551	2700968	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0.000171147797982	0.281200807551	2700968	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0.000187070560486	0.281200807551	2700968	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0.000314659301706	0.281200807551	2700968	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0	0.281200807551	2700968	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.281200807551	2700968	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0	0.281200807551	2700968	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0	0.281200807551	2700968	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0.000439649907898	0.281200807551	2700968	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0.000318445724407	0.281200807551	2700968	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000345637538496	0.281200807551	2700968	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.0923067579118	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.079536553909	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0390139947594	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.0189753267203	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00897965140404	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.00439183629601	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00257628236937	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.00198555254757	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000875636974611	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0.000554011596609	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0.000298109962779	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	9.02904086733e-05	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0.000125387609289	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000816771550909	0.305178338914	2738695	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.160063237619	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0684665044989	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0320409942714	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.0139315961191	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00587347009673	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.00291409969783	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00109974393733	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.00063583077468	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000471765780068	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0.000199346962697	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	9.93641243578e-05	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0.000347510665332	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0.000178730925045	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	4.49626544796e-05	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000851862451489	0.259953406305	2811065	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.132900170598	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0759462872767	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0363115561763	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.0160029374221	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00655803014128	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.00247001400988	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00137849303132	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.00138363078663	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.000887689549126	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	1.96386751963e-05	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0.000656922087082	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0.000528204984134	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0.000308631527639	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0.000127248236851	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	9.73026516355e-05	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0.000234298758471	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	2.49479931078e-05	0.286035641796	2837813	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.145733063445	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0767105255958	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0349283728939	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.0139053906891	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00582639945006	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.00315272577494	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00130555352781	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.000800114456158	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0.00037532341101	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0.000192021381123	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0.000387718001905	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	0.000897137638178	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0.000118376676735	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0.00041399822592	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	0	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	0.000173152066376	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	8.95895422204e-06	0.285087103118	2865461	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.135612540004	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0744097692217	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	3	0.0367411774846	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	4	0.0160240064576	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	5	0.00734293661187	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	6	0.00327998701506	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	7	0.00236600670826	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	8	0.000548452797254	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	9	0	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	10	0.000247509078084	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	11	0.000185291178193	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	12	4.06209717667e-05	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	13	0	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	14	0.000191686370385	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	15	0.000115510260954	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	16	0.000131329400459	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	17	8.13213743918e-05	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	18	2.69190477109e-05	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	19	0.000771632797809	0.287361869625	2944690	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	1	0.149103684498	0.269020167709	2957677	8.35849337355
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Uyghur-Adap	Uyghur-Adap	RANDOM_BY_TYPE	2	0.0709874873156	0.269020167709	2957677	8.35849337355
