Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.000570647035089	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0.0001539267983	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	4.31870883624e-05	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.573952689207	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.123645530208	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.043259142503	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0233100362961	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0162889477441	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00724091827455	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00702007697255	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00521854846965	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.0042372397322	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.0023135547429	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.00107032010884	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.00123851135974	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.000826314899951	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.00092797145061	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.000613614025633	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0.000832663043318	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0	0.810672502732	8163556	7.82841056163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.606517076368	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.106724926137	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.050197354444	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0239284003726	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0161328590961	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00923388512476	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.0081780229142	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00493620184764	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00350060130525	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00206475877961	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.00223786447078	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.00181227653017	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.000802338703617	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.00054449145585	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0.000385961462957	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0.000591273268008	0.837206434184	1485067	7.83547417241
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.580641223094	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.128665520933	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0372814947276	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0193548289973	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.00972370498701	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00873571576263	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00462313595335	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00390896470557	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00166138600408	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00140612111304	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	1.55399008159e-05	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.000750272056821	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0.000988656771531	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0.000455510301284	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0.000109062199798	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0	0.797753096995	9247015	7.83337922782
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.668372869823	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.141115468757	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0451324958049	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0197012849328	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0163263485395	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.006766215402	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00589796552572	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00370652664852	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00228488532326	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00211180039838	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.000594450344794	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.000757424697094	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.000912492812426	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.000273674767936	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.00145325972407	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0.000447041882262	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0.000457507512831	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0.000249741637823	0.916322650971	9998990	7.83297364602
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.595499310938	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.119614664553	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0373433904621	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0196076883975	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0147512974179	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00617746824349	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00730155066423	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00586845040819	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00332462750323	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00303987203288	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.00185526598644	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.000875402848147	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.0015576505031	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.00152157307168	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.00136638446212	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0.000161814755955	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0.000755538114752	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0.000589769597843	0.820666448463	4594360	7.82017175909
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.673177853082	0.877257995504	2768642	7.85001232022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.0946506738082	0.877257995504	2768642	7.85001232022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0435542191517	0.877257995504	2768642	7.85001232022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0222680794596	0.877257995504	2768642	7.85001232022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0136952803927	0.877257995504	2768642	7.85001232022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.0101345980615	0.877257995504	2768642	7.85001232022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00674792734572	0.877257995504	2768642	7.85001232022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00521782604312	0.877257995504	2768642	7.85001232022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00334169138456	0.877257995504	2768642	7.85001232022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.0026057548251	0.877257995504	2768642	7.85001232022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.000879708931409	0.877257995504	2768642	7.85001232022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.00023254250618	0.877257995504	2768642	7.85001232022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.000912082170412	0.877257995504	2768642	7.85001232022
