Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000999285700388	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000268612410313	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000420825119965	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.408997391845	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.194639600571	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0791434562482	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.042873096831	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0255148658645	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0154294870696	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0138858639319	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00922706929975	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00504164459479	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00520619406086	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00364253514573	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00245269016638	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00231666315096	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00159112379785	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.00133946212014	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.000775557152453	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.00017940445381	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000585947059649	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000205216867514	0.813047270231	4835534	10.1139851098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.719053017535	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.145447072217	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0572431248775	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0349836006949	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.023535046081	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.015831553394	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0103149935994	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00829375442773	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00411757703947	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00413010169935	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.0029373958036	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00259936817424	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00175279803069	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00136945536917	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.000591800900335	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.000807686912696	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000837784015378	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000396342280723	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000232094094121	1.03447456715	4755487	10.1398923671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.46023460009	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.175160247285	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0668218680406	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0422290220379	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0256050167876	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0182913618772	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0111670104662	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00889657961032	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00740552589142	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00525716006083	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.0034528453581	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00324613483854	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00368725082859	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00191963944218	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.000741059361136	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.000766208592427	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000853188303433	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000689137862283	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000105624784371	0.836529481519	6856891	10.1600132553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.00443703273783	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00242217487895	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00146670713596	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00425152515728	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.00155220387595	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	6.19135173565e-05	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0	-0.226245154004	3485210	13.0268243025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.429251398112	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.174918764358	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0712046089845	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.038125569508	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0226685406043	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0175607097361	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0110236337206	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00841323888018	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00589536092971	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00509207868773	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00301694840696	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.0025668882442	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00229077170833	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00170617748966	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.000869243654536	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.000737804884936	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000379404346713	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000334705044978	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	8.15701183683e-05	0.796137417419	4250937	10.1283900555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.475616739564	0.860356090429	3416458	10.1630229553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.189795119391	0.860356090429	3416458	10.1630229553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0719662991839	0.860356090429	3416458	10.1630229553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0426134028364	0.860356090429	3416458	10.1630229553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0273584285511	0.860356090429	3416458	10.1630229553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0157851918611	0.860356090429	3416458	10.1630229553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0105100733357	0.860356090429	3416458	10.1630229553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00749469206941	0.860356090429	3416458	10.1630229553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00427222985713	0.860356090429	3416458	10.1630229553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00361438278858	0.860356090429	3416458	10.1630229553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00313911215844	0.860356090429	3416458	10.1630229553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00289113994897	0.860356090429	3416458	10.1630229553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00165882805528	0.860356090429	3416458	10.1630229553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00126339017233	0.860356090429	3416458	10.1630229553
