Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	13	0.000447970352426	1.97619671725	7271621	4.97721469235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	14	0.000214765403444	1.97619671725	7271621	4.97721469235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	15	0	1.97619671725	7271621	4.97721469235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	16	0.000277484292226	1.97619671725	7271621	4.97721469235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	17	7.44647537636e-05	1.97619671725	7271621	4.97721469235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	18	0.000548345067643	1.97619671725	7271621	4.97721469235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	19	0	1.97619671725	7271621	4.97721469235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.45732871339	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	2	0.280178201021	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	3	0.0823921688542	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	4	0.0448435240037	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	5	0.0288357963625	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	6	0.00783192558794	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	7	0.0106299437632	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	8	0.0061470374761	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	9	0.00216535108768	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	10	0.00421768407158	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	11	0.0018243489676	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	12	0.00157741610183	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	13	0.0015952567391	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	14	0.00189740531492	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	15	0	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	16	0.000953643724618	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	17	0.000231419770133	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	18	0.000361429638421	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	19	0	1.93072050662	4165146	4.98540615295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.46308926863	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	2	0.260631943381	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	3	0.0822305807609	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	4	0.04611649981	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	5	0.0227498544368	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	6	0.0114302701311	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	7	0.0128266804463	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	8	0.00614080750784	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	9	0.00256534808914	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	10	0.00177785497628	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	11	0.000829994086398	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	12	0.00149117222685	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	13	0.000790441174381	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	14	0.0019134921546	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	15	0.00124613920979	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	16	0	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	17	0.000879726662541	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	18	0.00269546108135	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	19	0.000766145472495	1.9193841514	3085205	4.98011265685
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.48592028298	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	2	0.265057743188	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	3	0.0918012927502	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	4	0.0339910229113	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	5	0.0334612569272	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	6	0.009470667468	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	7	0.00910076854245	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	8	0.0029424991434	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	9	0.00349892942321	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	10	0.000492356372195	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	11	0.000565800643125	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	12	0.00142802544777	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	13	0.000114261709302	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	14	0.00113307936302	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	15	0.000192831091533	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	16	0.000650849760763	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	17	0.00047060926229	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	18	0	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	19	0.000409268878943	1.94033447845	6426071	4.96497961445
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.59331046025	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	2	0.315192299272	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	3	0.0776692446297	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	4	0.0327976916405	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	5	0.023752011112	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	6	0.0139237900838	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	7	0.00646546897509	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	8	0.00417091958965	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	9	0.00175838221777	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	10	0.000959571031545	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	11	0.00172270291688	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	12	0.000245319889081	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	13	0.000281246490037	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	14	0.00236413869637	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	15	0	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	16	0	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	17	0.00110014167842	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	18	0.00178294308138	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	19	0.00131761800769	2.07751087608	3444070	4.96688150985
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.47553663499	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	2	0.355149802783	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	3	0.0820674790649	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	4	0.0233246074212	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	5	0.01527219843	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	6	0.01374424619	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	7	0.00669775715727	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	8	0.00595084937992	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	9	0.00216947574884	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	10	0.0011871409732	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	11	0.000461213932132	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	12	0.000741937401279	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	13	0.00103375473559	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	14	0.00130007154499	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	15	0.00140962478341	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	16	0	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	17	0	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	18	0.000230736191699	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	19	0.00115361385393	1.98443718482	2782777	4.96679531245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.42150688724	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	2	0.348585032963	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	3	0.0947108605247	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	4	0.0346287320189	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	5	0.0338402654951	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	6	0.00641003645808	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	7	0.0103240666405	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	8	0.00673576133535	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	9	0.000768778635966	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	10	0.0021014536256	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	11	0.00118902493392	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	12	0.000301464701331	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	13	0.00016395915423	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	14	0	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	15	0	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	16	0	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	17	0.000315955932567	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	18	0	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	19	0.000431694929173	1.95740715853	4138143	4.96524560254
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	TuebaJS	TuebaJS	RANDOM_BY_TYPE	1	1.49067611558	1.94667442962	7875787	4.97403245562
