Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.00236766584016	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00265503055542	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.0014746708141	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000786836535947	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000164424899865	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.658948006058	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.113077053951	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0406666523399	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0197973946562	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0127181976127	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00835823816423	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00561234702331	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00487873421327	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00506547903894	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.00335821851685	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.000666549328614	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.00133018719183	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.00131915952708	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000422706475129	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000694978327767	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000335925283867	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000510748979208	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0	0.877275850322	601457196	4.41834217265
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.66570021645	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.167804420951	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0528635170713	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.021468471182	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0135526217621	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00515910967983	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00251831149531	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00109373717695	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00095209851861	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.000935998921459	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.000193732463428	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.000304580590612	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	7.82601434635e-05	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000664282942543	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0.000631630521368	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000132001735069	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000135801380148	0.933753803121	9467172	4.4040480018
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.730113362793	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.131181354257	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0469354701203	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0185357159557	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0115817880912	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00542796836109	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00505387133642	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00467525392368	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00349316710757	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.0020444839186	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00027435157146	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.000664743468971	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.00138283979047	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000125496975473	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000139799472448	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000281202531344	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000475136915574	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0	0.961919516224	831101055	4.40195115318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.678629806416	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.128098566387	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0545946419038	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0253337081018	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0135213136673	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.0069381853918	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00656083714519	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00617678498698	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00481683871633	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.000639025323294	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00175489651392	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.00167092847059	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.00126352820646	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000456727437071	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0.00100746458849	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000337458945609	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	3.35259514084e-05	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000866668751916	0.932575765594	447324849	4.39911069852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.604482637416	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.162693721569	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0503250459159	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0170329166325	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0117386334853	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.0056785674816	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00681441866264	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00229373367856	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00526154227555	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.00206728234283	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00092323874501	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.00110668996097	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.00180430030702	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000945001840591	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000239202954076	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0.000739844163527	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000262526795268	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000298038024355	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000216453713743	0.874923795965	385828052	4.40645554048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.695892699617	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.129852584236	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.042496483924	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0154479874197	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00904990760358	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.0063192608288	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00217649677919	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00547388165786	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00310842275015	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.001791934961	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00132468700208	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.00103737720968	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.00154326458436	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	4.18942119622e-05	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000716253359978	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0.000779434434465	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000124925747514	0.917898265997	513805709	4.39474126787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000155736314686	0.917898265997	513805709	4.39474126787
