Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.000329237672494	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.000528173641764	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.000501439136138	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.000507261202061	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000330133725414	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	1.13437501641e-05	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0.000780554555304	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0.00034211661747	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.12601539058	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.112590484107	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.033509303876	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0173941562287	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00611569952193	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00646518631805	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00313300114098	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.000880270285143	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00209838704025	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	7.98062240479e-05	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.000467982652376	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.00012599162275	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.000524728096646	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000258209626023	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.00038705273069	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0.000463682059333	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	1.30992934215	3903759	5.44221119727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.00428652849	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.139082379103	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0410022749532	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0196483664268	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.0138110940298	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00926603317904	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00819734001546	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00207299519357	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.0029123601296	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.0044168419332	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.00320218460594	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.00230856947333	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.000756098855314	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.000767429848369	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000933552871076	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000331711372454	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0.000535180296401	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0.000350719411596	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0.000196270859069	1.25407793105	2505440	5.44126677535
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.04904702252	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.176185854423	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0304847627664	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0149334190454	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.0102322229164	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00559889192847	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.0034287530098	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00283535655668	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00161019589404	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.00047673965744	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.000175175049322	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.00143411412513	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.000747467330892	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	1.29573368222	6065577	5.43984577172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.13086391273	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.176729629902	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0338408932519	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.00860719457805	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00543300646672	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.003550158827	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00390732084676	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00048565451833	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.000914105783692	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.000687941104816	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.000221917258321	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000166460978899	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0.000542506039571	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0.0001229944525	1.36496237874	3925443	5.43166580936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	0.964029243203	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.170521515844	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.056793196435	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0244504690921	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.0146653453866	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00703758333656	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00463917744246	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00436184694655	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00144853630512	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.000675151781213	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.00132393515367	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.000383681798581	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.000229811175264	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.000484764575958	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0.000229123738601	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0.000151566464266	1.25076036187	9215506	5.43713440274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.09687648408	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.154415365764	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0332573602418	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0112160963656	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.0050576155027	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00567012569673	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00390385536196	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.000632920818363	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00194548509961	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.00081706250743	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	4.92977045425e-05	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.000805875755471	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000622155426218	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000473533066915	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0.000922734145638	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	1.31563609855	5487568	5.43295051174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.03745921669	1.25606062092	2445960	5.42883824134
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.156383111162	1.25606062092	2445960	5.42883824134
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0354801709596	1.25606062092	2445960	5.42883824134
