Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.340112163602	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0434990261404	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0199013251985	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00819479991886	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00637587402884	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00538592697472	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00337907714656	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00244849471636	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	4.49539726355e-05	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	9.40191703029e-05	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.000202721378709	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.000171129207884	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0.000310389905848	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00060920988787	0.4264730026	982001218	3.38668911912
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.349209270811	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0725180067683	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0200076125642	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00315026730619	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00357029952883	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00596369893747	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00434735748503	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00396022841495	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.00146551061702	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.000741492356023	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.0029183463811	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.000534412467779	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.000176087288874	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0.000306668888284	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0	0.464387072778	905391395	3.39113676324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.35197865963	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0528222082123	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.00470659222227	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00533707285013	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00166346896507	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00378359795471	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00491338573049	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.000349540009721	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.000797384315067	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.00126271734955	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0.000331964437252	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.000838042907817	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.00204765999616	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.00186994041593	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0.00264723241116	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.000284505680898	0.434244458287	591950767	3.38026102758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.397330706478	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0420765107678	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0193885977123	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.0119945430414	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00245420415769	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00476460666212	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00199399049991	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.000485710452534	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.00152209828404	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.000412735887753	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.00171935654456	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.00146603797926	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.000655312798784	0.480888983041	336731736	3.37796874318
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.338712636074	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0542290603815	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.00957073992299	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00824891783858	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00200246835268	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00326043228522	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00236035215812	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.000578273688593	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	8.54185832444e-05	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.00237881603207	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0.000553534876916	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.0015438476771	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.000814598734661	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.00192494663714	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0.000375489287052	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0	0.424304800008	403498339	3.38690087915
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.343172438149	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0430567834967	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0134002526815	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00725931911913	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00384643844806	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00230533333235	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00363913595036	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.000548910496483	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.000309588768149	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.00204780548277	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.00114050625046	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.00100703382578	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.000604153106717	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.000375171181976	0.419764097233	875576176	3.3859668968
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.355408054099	0.429995565325	659029355	3.37077347886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0434465816371	0.429995565325	659029355	3.37077347886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0152223283245	0.429995565325	659029355	3.37077347886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.0101279727447	0.429995565325	659029355	3.37077347886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00608764775765	0.429995565325	659029355	3.37077347886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00123200343928	0.429995565325	659029355	3.37077347886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0	0.429995565325	659029355	3.37077347886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00169774024717	0.429995565325	659029355	3.37077347886
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.429995565325	659029355	3.37077347886
