Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0227303859917	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0149360427997	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.00752400823109	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00563937577622	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00529479109093	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00419627515406	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.00453055375951	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.00252836490928	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.000247113342429	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.00162213404888	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.000505377955992	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.00102833228122	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0.000483010585109	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	0.000221518564156	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	0.000331560278247	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	0	0.448146682575	1342687	2.21891130319
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.272054748695	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.0559633652326	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0294090986637	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0156527697697	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.0092402201831	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.0053400574145	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00486723188011	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00324975378041	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.00200456293064	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.000812083718249	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.000865314027359	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.00115714706052	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.000392128381578	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.000310979012785	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.000359220216158	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0.000364252119914	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	0.000169013038106	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	0.000522219372549	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	8.0868837306e-05	0.402815034335	3110095	2.21476089398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.299476991461	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.0552452734789	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.029760392554	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0134625671881	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.00966953749544	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00707457702735	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00369876509682	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00396180219263	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.000838189931779	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.00196891288733	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.000865118942041	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.001123556332	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.00059285819873	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.000353510694942	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.000143900813385	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0.000242716622078	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	0	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	0.000267455204465	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	0	0.42862894339	8977306	2.21296870884
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.304918883069	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.0586722716903	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.028943521067	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0146480648853	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.0100197643256	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.005817156178	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00507549928694	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00294633663591	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.000932422370232	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.0015780271684	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.00108450312895	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.00107366700882	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.000798032758222	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.000617963508114	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.000188024093708	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0.000202607791657	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	0.000255713688916	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	0.00013778273059	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	0	0.437725444121	2376204	2.21650827697
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.250775368456	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.0733552007326	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.032039062195	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0161800512123	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.0103007889214	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00379879254548	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00526733991915	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00165322619951	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.00122214633244	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.001318391648	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.000836081588748	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.00119821650201	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.00133543682081	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.000257710851301	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.000476490235192	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	0	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	5.99638997822e-05	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	0	0.399388407453	3669661	2.21602517381
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.321141889019	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.057880404309	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0245465034426	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0131971419457	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.00730884267852	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00599301852628	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.006292778078	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00282983603919	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	9	0.0036837523482	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	10	0.00243865854867	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	11	0.000832739039913	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	12	0.000709864128938	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	13	0.00182930729084	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	14	0.00054804218569	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	15	0.000379375064339	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	16	0.000324296133443	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	17	0.000240301006827	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	18	0	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	19	0	0.449661573267	851936	2.21824601368
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	1	0.303687032441	0.440973458833	3951116	2.21569785403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	2	0.0606778858165	0.440973458833	3951116	2.21569785403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	3	0.0320259756355	0.440973458833	3951116	2.21569785403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	4	0.0145781869176	0.440973458833	3951116	2.21569785403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	5	0.00830130947047	0.440973458833	3951116	2.21569785403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	6	0.00809216411549	0.440973458833	3951116	2.21569785403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	7	0.00373299768858	0.440973458833	3951116	2.21569785403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Indonesian	Indonesian	RANDOM_BY_TYPE	8	0.00394878136101	0.440973458833	3951116	2.21569785403
