Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	13	0.00369662025679	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	14	0.00272049831647	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	15	0.00135698387384	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	16	0.00205253637435	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	17	0.00241901354039	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	18	0.00158109252333	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	19	0.00102559736512	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	1	1.2479597059	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	2	0.250310077309	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	3	0.120757848398	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	4	0.0753825137957	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	5	0.0438050381985	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	6	0.0286431261507	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	7	0.0225471286388	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	8	0.0162923394139	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	9	0.0087198401311	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	10	0.00815844747515	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	11	0.00370172268003	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	12	0.00339689107824	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	13	0.00413738726573	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	14	0.00253687475219	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	15	0.000165564809669	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	16	0.00185465771176	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	17	0.000196455871495	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	18	0.000187258036356	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	19	0.000894729639494	1.83964760726	1441338	5.05358396188
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	1	1.41654940398	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	2	0.243141365832	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	3	0.0986602093848	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	4	0.0478278953053	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	5	0.0275741010323	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	6	0.0148032457052	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	7	0.00845639411785	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	8	0.00874795779212	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	9	0.00492845670759	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	10	0.00420143830909	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	11	7.90382079097e-05	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	12	0.001571448442	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	13	0.00119907971378	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	14	0.00166318663149	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	15	0.00178464653598	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	16	4.57116156238e-05	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	17	0	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	18	0.00039098571602	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	19	0.000515066066492	1.8817800525	415030	5.04275444312
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	1	1.26182763308	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	2	0.232768624046	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	3	0.113823949979	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	4	0.0582614752327	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	5	0.0379947042897	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	6	0.0235250121538	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	7	0.019424659213	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	8	0.0107819391077	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	9	0.00822995163106	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	10	0.00600376355781	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	11	0.00477897095647	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	12	0.00364103157872	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	13	0.00488328456381	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	14	0.0022670311184	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	15	0.000999268715096	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	16	0.0015534160446	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	17	0.00157039838747	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	18	0.000255432343085	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	19	0	1.79256782214	521199	5.04420492763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	1	1.15423725116	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	2	0.284905513266	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	3	0.100885921244	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	4	0.0584108690864	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	5	0.0312254504822	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	6	0.0277452363028	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	7	0.0226063038064	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	8	0.0118486234986	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	9	0.0140828957631	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	10	0.00779397955844	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	11	0.00688837962562	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	12	0.00477607967462	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	13	0.00424125101573	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	14	0.0031235995897	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	15	0.00365768194531	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	16	0.00231361824988	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	17	0.00141798200548	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	18	0.00121183099853	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	19	0	1.74118890925	8857758	5.00394850324
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	1	1.23518623453	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	2	0.276315126578	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	3	0.114044305259	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	4	0.0594637599828	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	5	0.0354302991649	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	6	0.0220115696155	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	7	0.0163498652845	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	8	0.0161118521913	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	9	0.00660992909773	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	10	0.00683556389178	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	11	0.00335113446859	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	12	0.00327667639614	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	13	0.00229059832176	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	14	0.00179535067513	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	15	0.00150334295456	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	16	0.00013664987426	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	17	0.000628390102997	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	18	0.000542810160802	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	19	0	1.80170803631	1184151	5.04053747928
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	1	1.26927279986	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	2	0.28807455102	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	3	0.100367355853	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	4	0.0526122375285	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	5	0.0289602564819	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	6	0.0227959138188	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	7	0.0156164256477	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	8	0.0143138706933	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	9	0.00671287221331	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	10	0.00495537804196	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	11	0.00499201721634	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	12	0.00476895563284	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	13	0.00301047204929	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	14	0.00199703697873	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	15	0.0019916843488	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	16	0.00148320015426	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	17	0.00114383712452	1.82457006646	6354406	5.03864540786
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	18	0.000965261940836	1.82457006646	6354406	5.03864540786
