Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	19	1.09290888251e-06	1.85114441073	4350844	6.06726502343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	1	1.20098564777	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	2	0.309686001699	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	3	0.120920085933	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	4	0.0661767160027	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	5	0.0370672517732	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	6	0.0233181167409	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	7	0.0151980038541	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	8	0.00989096786959	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	9	0.00647508201333	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	10	0.004199399057	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	11	0.00395318269435	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	12	0.00164075185482	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	13	0.00265753404661	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	14	0.00132656039987	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	15	0.0011102821781	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	16	0.000498135069849	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	17	8.60248158565e-05	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	18	0.000480383310629	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	19	0.000242234807712	1.80591236189	1936700	6.00685594737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	1	1.14075167165	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	2	0.317735067837	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	3	0.133258654136	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	4	0.0730203422957	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	5	0.0370303918074	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	6	0.0220658549148	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	7	0.0145561728818	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	8	0.0104122585194	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	9	0.00798199474517	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	10	0.00394307210924	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	11	0.00238741804724	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	12	0.00226706945201	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	13	0.00188302989357	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	14	0.000956112482095	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	15	0.000837758389622	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	16	0.000886780235607	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	17	0.000817164631465	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	18	0.000543324107474	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	19	0.000374286527572	1.77170842466	5615029	5.99862024091
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	1	1.11186232006	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	2	0.337629192211	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	3	0.148100484619	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	4	0.0779132727136	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	5	0.0432324561147	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	6	0.0259443169585	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	7	0.0144916966027	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	8	0.0132428088443	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	9	0.00614319429567	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	10	0.00295052832	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	11	0.00332214147324	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	12	0.00271297693842	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	13	0.00181849957573	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	14	0.00112448324976	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	15	0.00138519499672	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	16	0.000731044975312	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	17	0.000589871168018	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	18	0.000616847585312	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	19	0.000291939456709	1.79410327015	6875575	5.98544110378
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	1	1.12486656512	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	2	0.331321631834	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	3	0.134110611595	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	4	0.0697776419755	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	5	0.0432283911898	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	6	0.0222636438582	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	7	0.0135825168886	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	8	0.0109750942397	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	9	0.00698442118088	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	10	0.00568743098689	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	11	0.00392184630331	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	12	0.00275021212787	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	13	0.00180762835407	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	14	0.00116437586694	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	15	0.0010446374831	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	16	0.00107542314961	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	17	0.000684018147439	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	18	0.000128154285812	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	19	0.00039285199032	1.77576709658	3809401	5.99762359331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	1	1.13606965476	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	2	0.321524134119	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	3	0.145363683271	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	4	0.073829652528	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	5	0.0391575434197	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	6	0.0275222473435	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	7	0.0163490387055	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	8	0.0099619036106	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	9	0.00622471934368	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	10	0.00524448447312	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	11	0.00369846548429	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	12	0.00261462319333	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	13	0.00132615884891	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	14	0.00117169846247	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	15	0.000961419430528	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	16	0.000168798749037	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	17	0.000735772030038	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	18	0.000497914291183	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	19	3.03932741694e-05	1.79245230533	3683767	5.99963885507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	1	1.17542757377	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	2	0.340118340795	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	3	0.138542890122	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	4	0.0714171825661	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	5	0.0383112049209	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	6	0.0207904765728	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	7	0.0143974998252	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	8	0.00973268168364	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	9	0.00606686937008	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	10	0.00488660646522	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	11	0.00380952802041	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	12	0.0022877211215	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	13	0.00143991077959	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	14	0.000582629100608	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	15	0.00104251901505	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	16	0.000504782548536	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	17	0.000710188724071	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	18	0.000360966700574	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	19	0.0002000246624	1.83062959676	4494234	6.00910405155
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	1	1.12071252121	1.77630772795	1099903	6.01513594616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	2	0.348351218616	1.77630772795	1099903	6.01513594616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	3	0.13115752855	1.77630772795	1099903	6.01513594616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	4	0.0675733477437	1.77630772795	1099903	6.01513594616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	5	0.0391963014283	1.77630772795	1099903	6.01513594616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	6	0.022778630507	1.77630772795	1099903	6.01513594616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	7	0.0142657465997	1.77630772795	1099903	6.01513594616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	8	0.00905167483706	1.77630772795	1099903	6.01513594616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	9	0.00618147891265	1.77630772795	1099903	6.01513594616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	10	0.00522025699613	1.77630772795	1099903	6.01513594616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	11	0.00517062713271	1.77630772795	1099903	6.01513594616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	12	0.00215154170637	1.77630772795	1099903	6.01513594616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	13	0.00197981570373	1.77630772795	1099903	6.01513594616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latin	Latin	RANDOM_BY_TYPE	14	0.000888044610914	1.77630772795	1099903	6.01513594616
