Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.602872295853	510716	3.63543729747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.602872295853	510716	3.63543729747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0.000377327203751	0.602872295853	510716	3.63543729747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	2.5350819616e-05	0.602872295853	510716	3.63543729747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.602872295853	510716	3.63543729747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.572893314502	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.067028996699	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0213402987403	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00619655759896	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00802006090389	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00245011378737	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00175266230808	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.000984265085529	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.00162079711171	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.00391738160568	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.00541472391171	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0.000910278628854	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.00151763330488	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.00040589185322	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0.00117910609526	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.691485322574	6296533	3.64974065256
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.511205628076	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0581116010161	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.00305550633108	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.0120916414787	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00779774215292	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00176581959514	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.0155993827126	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.0024164941381	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.00179561622003	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.00246079704341	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.00134355355712	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0.000405016629135	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.605891330715	4596182	3.62770499245
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.497040806448	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.109463007135	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0102316382177	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.0103406691376	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00327804509331	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00390779007884	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.0016669004279	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.000708330203505	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.00339569545844	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0.00115819713649	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	1.05872750282e-05	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.0018867013209	0.628227114239	3490453	3.62310409151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.498488839058	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0403108439025	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0132215548964	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.0147331216756	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.0052691329928	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00216856248239	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00156867372639	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00316775414874	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0.00185548382647	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.00260280335651	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0.000482422902303	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0.000783363247619	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0.0011750201092	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0.000358498710043	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.00107146185987	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0.000104475985555	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0.000428097651285	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0	0.577530299478	9570440	3.61224417564
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.499293645077	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0754956730148	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.027682658504	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00946195642738	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00501605736859	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.00214589562486	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00101829714635	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0.00026935338974	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.000646670513293	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0.000487399890142	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0.00261249919148	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0.000826872008688	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.00184866873657	0.611792209832	6091199	3.63130223926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.542040809112	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0743747809354	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.0123449647251	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00205558757572	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0.0030759656254	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	7	0.00232808204258	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	8	0.00114658343441	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	9	0	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	10	0	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	11	0	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	12	0.000655361834694	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	13	0	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	14	0	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	15	0.00167182482341	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	16	0	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	17	0	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	18	0	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	19	0.00265411243719	0.631615179865	2975981	3.62844507352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	1	0.494701363585	0.572546104298	726288	3.63990758272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	2	0.0640898807084	0.572546104298	726288	3.63990758272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	3	0.0179869712276	0.572546104298	726288	3.63990758272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	4	0.00627612191088	0.572546104298	726288	3.63990758272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	5	0.00223572026281	0.572546104298	726288	3.63990758272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Naija-Adap	Naija-Adap	RANDOM_BY_TYPE	6	0	0.572546104298	726288	3.63990758272
