Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00189757009319	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.000446151156337	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.000564473602317	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000739360770673	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.000565144945593	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.00089387734617	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.11346797951	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.186267724723	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0801885813432	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0315889155805	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0194356037649	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0141445038736	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00647713391476	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00409028472825	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00330170168083	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00203140873136	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.0013567114321	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00169967557471	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.00175017092799	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.00143753396216	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000696166900856	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000297016828953	1.46718481585	6289925	5.3862925112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.05986062706	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.189212864064	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.090881092391	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.047277190935	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.00856061281912	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0113370905135	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00687228940652	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.0022722975681	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00223891062921	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00153080146316	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00150216566439	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.000100110404973	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.0010507491603	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.000677699423589	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000155768529586	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000119881060407	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	9.67536030747e-05	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0	1.42350356091	9363001	5.40179259987
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.10283080385	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.228212324926	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0883741702462	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0370837695458	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0227878751337	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0147191137717	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00730955720461	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00435888164355	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00344947254128	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00436695298471	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00186143518349	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.000646222826398	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.00130651046761	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.000331873659424	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000823368771346	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.00083752679859	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000243772264874	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	3.19031937051e-05	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.00066427204496	1.52023980706	7412757	5.4162339938
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.06061338314	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.165371615969	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0857659189226	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0360534791881	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0218069608533	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0133808553646	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00951989390587	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00608993816581	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00143487065218	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00252901879239	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00221490453784	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00175206324719	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.00165977738424	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.000335671232113	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000948427760789	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.000763374793649	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0	1.40960068742	6196896	5.38949197172
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.09917445205	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.180571980208	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0734047351386	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0398026652623	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0155751264762	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0156229246552	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00638042713169	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.0036224769896	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00268186160618	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.000944679017731	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00290701892147	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00162905493118	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.000663789649263	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.000832831457664	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000364244026981	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000689375477507	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	6.63182058158e-05	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.00039313834059	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000276677321156	1.44560377687	143933	5.40855371858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.08043281142	1.45504876518	6263734	5.39436869655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.22855606363	1.45504876518	6263734	5.39436869655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0851415176816	1.45504876518	6263734	5.39436869655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0279744980239	1.45504876518	6263734	5.39436869655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0131937385546	1.45504876518	6263734	5.39436869655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.00448714686261	1.45504876518	6263734	5.39436869655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00403405516442	1.45504876518	6263734	5.39436869655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00291040332365	1.45504876518	6263734	5.39436869655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.000727663979127	1.45504876518	6263734	5.39436869655
