Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00144728378161	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.000426899566746	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	1.1000557234e-05	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.0016661709387	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000328527600973	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0.00123441899383	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0.000132745094347	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0.000529845388944	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.680123270758	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.150162892904	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0612269891989	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0354672862379	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0204373532594	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0100634786107	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00564045374025	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.0043220834544	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00245210443367	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00238823860684	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.000652176871796	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.00137688699585	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0.000777894668531	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0.000191932806632	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0.000704895930002	0.974554506774	9871417	4.7070037149
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.681693517972	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.157018921519	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0671114323023	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.033686080835	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0187743492174	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.00923335322198	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00560955583249	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00316646955157	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00190033958662	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.000263045598197	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.00155720409731	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	7.88552449054e-05	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0.000113699610201	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0	0.97908333899	1339084	4.71799780243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.68380958892	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.139677930448	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0644509263787	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0288409005676	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0202981900649	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.00969044994188	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.0061552862093	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00264367471205	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00154558804211	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00250559440195	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0.000255383101086	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.000427670626832	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000507792170416	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0.000574902700098	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0.00026332962033	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0.000357511259565	0.961345393086	3401230	4.6969313403
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.686080850061	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.150331537045	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0608850294012	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0326244990098	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0161983020754	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0125393516465	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00342178484737	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.0041970411103	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.0018829652327	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00143602250406	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.00117238295958	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.00125583951305	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0.00099728911515	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0.000290721404873	0.970802527646	6518366	4.7143061243
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.683421729195	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.145766727726	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0621734086499	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0264096680604	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0199764642939	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0132738612842	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00543801021456	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00338516029336	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00266028150616	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.000732888011324	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.000548553046764	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.000103285498667	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	1.10754130671e-05	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	5.84325534358e-06	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0.000406613785949	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0.000896241740892	0.964243339812	4804313	4.69946061715
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.678287286286	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.143982885418	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0681804335557	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0324275269104	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0196378060035	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0106707031295	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00646225648038	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00235513402712	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00256246288351	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00238652642341	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.00105895202032	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0.000528630044236	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.00083683296138	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0.00036908006108	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0	0.968960786676	2710018	4.70806668489
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.68877672064	0.988747055049	2526843	4.70305224548
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.145728061113	0.988747055049	2526843	4.70305224548
