Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0	2.07714359129	4513541	4.86174169291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0	2.07714359129	4513541	4.86174169291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0	2.07714359129	4513541	4.86174169291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.000117517369674	2.07714359129	4513541	4.86174169291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.966207448613	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.37246182041	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.167606663971	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.0692949126654	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.0295232727503	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0154783920597	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.0093004887037	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00570388076219	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.000920012678347	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0.000478283449973	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0.000402571963921	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0.000241709299989	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	6.05592770011e-05	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0.000185250126804	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	5.58689498176e-05	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0.000135756264934	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0.000210659981379	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0	1.6379507435	282068	4.83659438322
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	1.01771420816	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.493533505827	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.302840271972	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.146667695091	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.0763323807167	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0334337906647	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.0134182954898	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00788446853115	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00455007141704	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0.00211778184177	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0.000975511673516	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	5.70004927631e-05	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0.000554729904527	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0.00190235409381	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	7.20582217086e-05	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0.000342483625373	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.00151287170817	2.10330414404	3511952	4.85534570333
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	1.06736029941	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.357178148847	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.155864719357	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.0665718505841	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.0342884582	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0192710060629	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.00759701548331	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00474215662991	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00114680607038	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0.000610996739611	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0.000438854441781	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0.000895613569315	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0.00043771538681	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0.000487739224595	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0.000115192120512	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0.000187181927332	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.000633970530044	1.71730554611	9429346	4.85215156475
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	1.01340347192	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.369291860121	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.18112718691	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.0814098291655	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.0403520614003	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0215567594654	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.0142065829116	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00725719229972	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00299361095441	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0.0030386948036	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0.000696709176707	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0.000628492952679	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	6.81366167252e-05	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	9.02344999516e-05	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0.000217075099852	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	3.51583461073e-05	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0.000199575483685	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.000725909402694	1.73724427473	9186428	4.86357471605
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.990113665675	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.516471810007	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.302291096101	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.124293629854	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.0653257012544	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0229824444385	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.0137448029529	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00911855314468	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00351259501194	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0.000876353744423	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0.00031248225952	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	9.88768079262e-05	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0.000264119940597	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0.000583031838478	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	2.94758769837e-06	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.000326965444561	2.04894613141	1426551	4.89086167211
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	0.947198029526	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	2	0.37118573702	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	3	0.182726410787	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	4	0.0798049651182	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	5	0.0303387331847	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	6	0.0193648280843	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	7	0.00585567091605	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	8	0.00406159934143	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	9	0.00122463988007	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	10	0.000734298620952	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	11	0.00095533417153	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	12	0.00125489877228	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	13	0.000257230959525	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	14	0.000182953463672	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	15	0.000763219162636	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	16	0.000317695857254	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	17	0.000305441928782	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	18	0	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	19	0.000418374593375	1.64687826352	5887597	4.86584731655
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kurmanji-Adap	Kurmanji-Adap	RANDOM_BY_TYPE	1	1.00332474804	1.63722346439	5685210	4.8738113882
