Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00589863892993	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00417253763663	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00243402744154	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00230095936186	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00223363403955	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00205488328775	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00103872321653	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.001220059628	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000265924166218	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000456561488535	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	1.00274038197	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.326808593966	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.144099604137	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0714889421335	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0440211129784	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.025038009027	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0176035087529	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0124219277833	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.0066903186493	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00610479496741	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00317636318505	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00309864942172	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00172275909149	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.000929186522638	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00157481702648	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.000747888663904	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.000673310831189	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000823490978252	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000296512484658	1.67006017257	1792996	5.91267886614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	0.992182079113	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.305884975994	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.143958643682	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0759340434757	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0475865661589	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0286210041976	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.020680348476	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0141687413155	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00974706990524	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00760640615343	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00409461506944	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00330287782248	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00303787928369	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00259487803945	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00170975627391	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00145832627422	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.00134380763437	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000688828072317	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000688864172791	1.66528971111	4015643	5.92568973702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	1.04003558688	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.287931813383	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.15652190378	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0814378412186	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0472965286442	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0279323313412	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0182417106393	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0134249805144	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00721059028032	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00648746666291	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00527622907175	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00327020488251	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00266014689432	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00208994018571	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00165946638252	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00184477595009	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.00104525379783	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000669217433968	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000681579300611	1.70571756725	7713650	5.91026552838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	1.05330405802	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.281503651559	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.147742714559	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0850328500349	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0431760487502	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0316905535007	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0199383243838	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0143532409406	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00878953632209	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.0067280261047	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00562507409951	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.0047771165402	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00229772701591	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00245716903868	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00108964942235	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.000521207389107	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.00161615264662	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.00129708905014	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000406956755751	1.71234714614	8156790	5.91487736374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	1.0302475539	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.315860740479	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.140433775971	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0734381476055	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.045948660028	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0267810218385	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0185554952046	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0111201257854	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00719071588338	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00648431967703	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00517857860667	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00337135635665	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.001549648121	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00157331186179	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.000816021878406	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.000830465860719	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.000777643669745	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000725372057917	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000160063342225	1.69104301813	8719388	5.8887429585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	1.04467590949	1.68186062053	4774557	5.87041234667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.307706884745	1.68186062053	4774557	5.87041234667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.137693415014	1.68186062053	4774557	5.87041234667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0672452616231	1.68186062053	4774557	5.87041234667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0399660192993	1.68186062053	4774557	5.87041234667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0240193423447	1.68186062053	4774557	5.87041234667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0176663956732	1.68186062053	4774557	5.87041234667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0108777397855	1.68186062053	4774557	5.87041234667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00855942511355	1.68186062053	4774557	5.87041234667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00601483499564	1.68186062053	4774557	5.87041234667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00347372226203	1.68186062053	4774557	5.87041234667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00271423682302	1.68186062053	4774557	5.87041234667
