Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0	1.5243029313	30675958	4.93370868793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.000539999610434	1.5243029313	30675958	4.93370868793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.000114422032817	1.5243029313	30675958	4.93370868793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	0.972250070216	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.216853357179	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0940154994217	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0469448187182	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0255514629599	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.0184524899556	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.0125274067848	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.0083695887588	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00562185514718	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.00370461954218	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.00321537142413	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.00264105495686	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.00174544880994	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.00108228209946	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.00098398886621	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.000771413453751	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0.000781569836868	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.00042273885467	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0	1.41591674565	6798302	4.92679704353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.20117470798	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.146107656674	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.053224042058	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0213905209675	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0136705517458	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.015365764447	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.0069865828587	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00501094494636	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.0059127236406	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.0071953755493	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.00334092441739	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.000987979635183	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.00203462814291	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.00308159014417	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.000898232476579	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.00149626595279	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0.000355812462254	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.00109719743745	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.00074077775288	1.49007227929	7963818	4.91851364702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.10462042105	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.151910314595	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.051969118468	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0302850881384	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0149253697859	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.0178520945936	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.0101148869532	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00557191669941	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00616555811009	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.00420386411457	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.00411650610881	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.00303176247204	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.00252041174099	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.00072378706601	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.000690778458698	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.00115055135555	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0.000432295466049	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.000914553076857	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.000895228961276	1.41209450721	481408	4.92611687667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.12469962115	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.192705601402	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0739825461577	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0355910862175	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0181374121457	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.0186183419751	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00770015892987	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00934657604537	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00781383023908	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.00245437142439	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.00072128762905	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.000423978600237	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.000677498937067	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.00150210596621	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	1.53874150581e-05	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.000509832882219	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0.000861061995642	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0	1.49526098986	6308834	4.9234996631
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.04388506172	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.219227804958	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0809135135884	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.039125213296	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0199791104533	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.0103318588291	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.00831955153909	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00552553492081	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00319958157423	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.00137294482233	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.00236768627332	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.00184356566105	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.00140017757399	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.000419987313864	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.000116788626959	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	1.58678740263e-05	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.00067065961452	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0	1.43838213167	452879	4.91907903785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.01510440967	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.242845472414	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0580698015272	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0267295411064	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0158538317515	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.0118478985193	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.0055170825993	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00703913614982	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00412974661837	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	10	0.00367389940139	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	11	0.0019261488277	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	12	0.00191037253373	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	13	0.00132227352717	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	14	0.00155992335122	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	15	0.000636503514317	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	16	0.000492157673256	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	17	0.00103521962754	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	18	0.000683272516148	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	19	0.00105247237823	1.40142916371	7151696	4.91817003716
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	1	1.08581558584	1.44421562842	3096631	4.92060255844
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	2	0.188036341738	1.44421562842	3096631	4.92060255844
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	3	0.0733643798675	1.44421562842	3096631	4.92060255844
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	4	0.0340012252952	1.44421562842	3096631	4.92060255844
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	5	0.0183516277207	1.44421562842	3096631	4.92060255844
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	6	0.0151151690322	1.44421562842	3096631	4.92060255844
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	7	0.0107800813599	1.44421562842	3096631	4.92060255844
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	8	0.00526545212294	1.44421562842	3096631	4.92060255844
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Serbian	Serbian	RANDOM_BY_TYPE	9	0.00532289801372	1.44421562842	3096631	4.92060255844
