Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.00037125670752	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	5.75884485876e-05	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.000686775399557	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.00045211541633	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	1.73511933412e-05	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	5.95184696826e-05	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0.000299414706151	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	3.04078177507e-05	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000231947552487	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.274399123	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0467639800087	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0130363179506	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00549038144334	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.00227851085118	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.00140035164771	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.00201120099287	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.00155801163209	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.00147610241609	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.00109037806261	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000136580663604	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.00049120950087	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.000168609821441	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.000246843828863	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000306883444455	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	1.15141075177e-05	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	6.31985877524e-05	0.35066527745	176377847	2.42473116411
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.340264702823	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0535182129669	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0177043407718	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00709873567162	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.0031479561878	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.00142491747835	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.000655586476711	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.00105988410504	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000227737441533	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	7.69078448348e-06	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	1.78149799945e-05	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.000395860289818	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0	0.424381322788	572804950	2.42355663765
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.307714660634	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.035528356269	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0158212602545	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00372859619541	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.000794651365014	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.00102327392506	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.00122914043888	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.000654484535687	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000719440498029	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000504440055655	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000109166011562	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.000223413180576	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0.000389782438296	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0	0.366438803902	421065311	2.42304244137
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.301672009496	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0528854383171	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0147605820382	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00689036112186	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.00366975867059	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.0023540629582	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.00251382988347	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.00251936897759	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.000931662912211	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.00090117676199	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000553640279888	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000712590227442	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.000945238042469	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.000285378935908	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	1.21454562039e-05	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0.000172974058419	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	9.78517384569e-05	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0	0.391429575711	5733376	2.42319143358
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.41558405587	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0593027613872	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00557269313611	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00300590856509	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.00056349376509	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000487637544466	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	8.58332992584e-05	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.0008019900519	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.00161809608463	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000721352159484	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000129186737636	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000522887977687	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.000229906592487	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.000566724829437	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	8.30129897298e-05	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	3.18191021926e-05	0.489089878482	245754730	2.42399437612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.398476497079	0.47888438897	362703199	2.41914701684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0558909712643	0.47888438897	362703199	2.41914701684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00876687800154	0.47888438897	362703199	2.41914701684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00423438304307	0.47888438897	362703199	2.41914701684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.00242200390195	0.47888438897	362703199	2.41914701684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.00153513492042	0.47888438897	362703199	2.41914701684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.0014135334024	0.47888438897	362703199	2.41914701684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.00272365425103	0.47888438897	362703199	2.41914701684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.000759392310649	0.47888438897	362703199	2.41914701684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000961864428804	0.47888438897	362703199	2.41914701684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.00059219711269	0.47888438897	362703199	2.41914701684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000978841119452	0.47888438897	362703199	2.41914701684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.000480034123391	0.47888438897	362703199	2.41914701684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.000344991042519	0.47888438897	362703199	2.41914701684
