Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	0.000104648003892	1.45666924552	3374852	4.98717768109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0.000271415505007	1.45666924552	3374852	4.98717768109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.887579580561	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.323759314659	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.144424957745	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0600681275432	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.028667758747	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.0129624570412	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.00864645184219	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.00561659824938	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.00305088020456	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.00121195346341	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	4.67944924831e-05	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0.000142195269011	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	0	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0.000286967549975	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	0	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	5.08700753019e-05	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0	1.4754354127	4086266	4.97517029585
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.818596540617	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.264533896837	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.106378710038	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.04645091556	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.018795890983	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.0107980773505	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.0043861511214	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.00177066638519	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.00129458459668	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.000796743767798	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	0.000217218394834	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0.00020340399778	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0.000322120199149	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	0	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0.000420886570513	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	0.000283981128125	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	0	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0	1.27461324545	7624433	5.00833442242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.889761375027	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.430073201472	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.190329420635	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0765785789047	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.0344906812793	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.0106310309481	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.00459142353911	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.00231719027564	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.00134123952	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.00068605707327	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	0.000410711638863	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0.000252795967443	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	0.000610947845997	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	4.05042928984e-05	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	0.000697296776183	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	0	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0.00027178548576	1.64161232697	1407413	4.95900862948
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.885251616884	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.246881839453	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.0972982357942	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0373965261839	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.0198442053595	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.00594726232528	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.00235707421141	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.000606023285487	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.000572664359477	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	8.36896095664e-05	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	0.000118117652738	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0.000675696690315	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	0.000393952303527	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	4.30283375774e-05	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	0.000292250528517	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	0.000134075841596	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0.00024916827547	1.2975292022	8555572	5.00553192152
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.920091383577	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.343627418636	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.14172663401	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0645672443479	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.030034486667	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.0121555505892	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.00749338868968	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.00208148796159	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.000403573199073	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.000726501656169	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	0.000914044207406	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0.000966773378707	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0.000310611840744	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0.000618991470421	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	0.000719441916634	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	0	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	0.000884936069736	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	0	1.52707644469	9955019	4.98279069537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.888799820176	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.341509132063	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.142898993265	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0545161302723	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.0220618982047	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	6	0.00973828432574	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	7	0.00351118907115	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	8	0.00212144704187	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	9	0.000376912565606	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	10	0.000471414004708	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	11	7.96792415514e-05	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	12	0	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	13	0.00021776099991	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	14	0.000208016601854	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	15	0	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	16	0.000373000757282	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	17	0	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	18	0.000179534879238	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	19	1.43022174814e-06	1.46571184319	5618135	4.98777495337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	1	0.760394108095	1.23219489899	5352946	4.98632360316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	2	0.266478451543	1.23219489899	5352946	4.98632360316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	3	0.114129648422	1.23219489899	5352946	4.98632360316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	4	0.0419805552703	1.23219489899	5352946	4.98632360316
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Kazakh-Adap	Kazakh-Adap	RANDOM_BY_TYPE	5	0.0237947067643	1.23219489899	5352946	4.98632360316
