Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.204809287409	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0805719388044	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0507510550273	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0298700345929	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0144306152679	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00709306790381	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00410291908463	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00409248300419	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00393520746451	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00297483479141	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.0026214113281	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.00136633392922	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.000249355082299	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0.000836630820469	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.00043872055734	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.000106665121901	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.000112981268555	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0	1.41203112122	3244067	4.97467851947
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.993533617182	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.201677220642	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.102739792199	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0468971356275	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0247979265205	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0152222975899	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00976214913806	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00787298457258	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00225812348591	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00222340624803	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.0015505725506	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.0016384165568	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.00101265050234	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.000202485567825	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.000453601217574	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.000529193004985	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0.000923278272911	1.41283322619	9992438	4.97261834344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.981832055055	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.188418714911	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0983637906848	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0570366283891	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0262734750464	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.014203758851	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.0151518008606	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00569659637608	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.0054574862692	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00311792831702	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00303739883528	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.00147148477993	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.00258826891518	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.00085703625231	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0.00208977410558	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.00144540409374	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.000832205745065	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0	1.40746680125	1019517	4.97811897958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.984444281241	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.225192268753	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0912901647626	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0490911621956	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0288579246136	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0181698337387	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00538173991783	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00538221030099	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.0037678926234	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00107128600216	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00184337970368	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0.000861542287526	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.000309438604837	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.000823243123711	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0.000312752025143	1.41571166129	8317815	4.97873528273
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.983769120589	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.205281787665	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0832953721665	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0508460903623	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0247623415984	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0161238652506	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00959111085743	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.0081340981422	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00224046717594	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00317568782788	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00197089952268	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.00106524998785	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.00203341639535	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.00066996232909	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0.000488007524211	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	7.73004380763e-05	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.000804676324319	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.000824592533005	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0.000407331688389	1.39556137838	2684080	4.9770669651
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.978034962467	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.209121762377	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0792524505193	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0409220047058	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0233488264167	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0103831902906	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00832252878292	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.0041137408394	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.0043160288482	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00274458698406	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00122376061549	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.00146693475307	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0.000331078555174	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.00222355075133	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.000826611640347	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.000510117667876	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0.000232192978358	1.36657996685	798817	4.98246704274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.977175542836	1.3769481315	1235136	4.98035884141
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.19892404461	1.3769481315	1235136	4.98035884141
