Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	7	0.00903770501415	1.48834435026	7311217	5.30970873291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	8	0.00640832468867	1.48834435026	7311217	5.30970873291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	9	0.00254609609644	1.48834435026	7311217	5.30970873291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	10	0.00315679411093	1.48834435026	7311217	5.30970873291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	11	0	1.48834435026	7311217	5.30970873291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	12	0.0012723274529	1.48834435026	7311217	5.30970873291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	13	0	1.48834435026	7311217	5.30970873291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	14	0.000160615543524	1.48834435026	7311217	5.30970873291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	15	0	1.48834435026	7311217	5.30970873291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	16	0	1.48834435026	7311217	5.30970873291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	17	0.000206774324178	1.48834435026	7311217	5.30970873291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	18	1.9774436951e-05	1.48834435026	7311217	5.30970873291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	19	0.00012072900931	1.48834435026	7311217	5.30970873291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	1	1.13238819877	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	2	0.186756855498	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0720753152172	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0348980355759	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	5	0.0233535918097	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	6	0.0142887639999	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	7	0.00704758698742	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	8	0.0061879803737	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	9	0.00366841157277	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	10	0.00353152220448	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	11	0.000773769517739	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	12	0.000954328129689	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	13	0.000504126300414	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	14	0.00101039409637	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	15	0	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	16	7.17305143674e-05	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	17	0.000425978352626	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	18	0	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	19	0	1.48734299123	7456722	5.37871887455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	1	1.10094063456	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	2	0.180013881624	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0727843708297	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0316459501783	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	5	0.0240887999535	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	6	0.0189218279223	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	7	0.012208430618	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	8	0.00644537101189	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	9	0.00331680675348	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	10	0.0014072873195	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	11	0.00133209253351	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	12	0.000557509114345	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	13	0.000460474441449	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	14	0.000795283565918	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	15	0.000837538093329	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	16	9.81939335665e-05	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	17	0.000146819104751	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	18	0	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	19	0.000168650597334	1.45547694241	6687922	5.3415042534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	1	1.18693933581	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	2	0.153741269161	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0618563262125	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0366374903917	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	5	0.0215739103655	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	6	0.0170920045674	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	7	0.00771579191089	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	8	0.00726996312539	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	9	0.00508390004436	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	10	0.00349671935042	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	11	0.000854661564032	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	12	0.000463468432427	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	13	0.00197224785884	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	14	0.00112931122383	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	15	9.94771718954e-06	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	16	0.000820538649957	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	17	0.000431897391875	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	18	0.00046740124623	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	19	0.000685870796442	1.50824205582	7558223	5.29685179427
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	1	1.16567058196	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	2	0.172933814774	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0574313814441	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0274704696735	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	5	0.0190897805989	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	6	0.0142924197018	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	7	0.00873475015163	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	8	0.0038663593928	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	9	0.00438565666477	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	10	0.00186744252841	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	11	0.001911436071	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	12	0.00138729348779	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	13	0.000331652313471	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	14	0.000568975756566	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	15	0.00114571963747	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	16	0.000500609477361	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	17	0	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	18	0.00015382707119	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	19	0	1.48167979906	6384614	5.46914239819
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	1	1.15340330432	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	2	0.166926849087	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	3	0.07773837924	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0352056974669	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	5	0.0235351721942	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	6	0.00727472196023	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	7	0.0119875982404	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	8	0.00491520017385	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	9	0.00455830151836	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	10	0.00264566833774	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	11	0.00236411119501	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	12	0.000421504179636	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	13	7.02204306924e-05	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	14	0.000243122726679	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	15	0.000635828028122	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	16	0.000250356247028	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	17	0	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	18	0.000139231731494	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	19	0	1.49111290609	1019014	5.34423348486
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	1	1.20495689114	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	2	0.184619758377	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0627137243748	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0363509246707	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	5	0.0163163466255	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	6	0.0116853756209	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	7	0.00665471906463	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	8	0.00552525719007	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	9	0.00304595202208	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	10	0.00213954250018	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	11	0.00178928131858	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	12	4.49388225872e-05	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	13	0	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	14	0.000332645773888	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	15	0.000704879512389	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	16	0.000744057446718	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	17	0	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	18	0	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	19	0.000266525000334	1.53741971557	3097709	5.38764228483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Polish	Polish	RANDOM_BY_TYPE	1	1.22291687394	1.56370026519	8437715	5.30575895394
