Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0.000131425510789	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0.000344634206418	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0	0.100369703524	98735903	7.53232884252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.138489142142	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.0233379740733	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.00467268966636	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0.000912233980427	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0.000975938542845	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	8.98076887639e-05	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0.00037836251814	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0.000306293011312	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0.000243579253974	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0.000102307226237	0.160915336873	3690519	7.56657172347
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.092935622465	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.02997856077	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.011291383795	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0.00190979420212	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0.000183114137605	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0.000616165357961	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0.000570795525017	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0.000563224256915	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	2.90032844177e-05	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0.000309098313064	0.133034507133	115635514	7.56217324147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.0914027169253	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.0138365532882	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.0091783973839	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0.000244535233304	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	6.29083806603e-05	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	6.87160628239e-05	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0.000442975456346	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	6.04654170226e-05	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	3.91268539746e-05	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0	0.109051989276	1971027	7.54277368597
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.0780075751417	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.0187055155128	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.00783197636262	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0.000209680972555	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0.000831593030037	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0.000437281972574	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	3.32193045915e-05	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0.000371170174229	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0.000272160620687	0.10348610419	5950466	7.569096568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.0948545546429	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.0235828451371	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.00795253423544	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0.000550286115444	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0.00023902204168	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0.000815823931011	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0.000316955553177	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0.00025227361489	0.121892660343	3703816	7.55549914274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.0923845237822	0.10959226577	4485806	7.55449544963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.0202629060593	0.10959226577	4485806	7.55449544963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.00357429151427	0.10959226577	4485806	7.55449544963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0	0.10959226577	4485806	7.55449544963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.10959226577	4485806	7.55449544963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.10959226577	4485806	7.55449544963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0	0.10959226577	4485806	7.55449544963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0	0.10959226577	4485806	7.55449544963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0	0.10959226577	4485806	7.55449544963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0	0.10959226577	4485806	7.55449544963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0	0.10959226577	4485806	7.55449544963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0.000437690010087	0.10959226577	4485806	7.55449544963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0.000608952018382	0.10959226577	4485806	7.55449544963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0.000485616503968	0.10959226577	4485806	7.55449544963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0	0.10959226577	4485806	7.55449544963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0	0.10959226577	4485806	7.55449544963
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0	0.10959226577	4485806	7.55449544963
