Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.217362256805	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0869853358612	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0463317036397	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0293159943898	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0213192230088	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0153383933919	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0118290647172	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00934958735435	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00666357586119	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00510643026621	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00412726010936	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00337264135665	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00213156391541	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00172303866262	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00159282662454	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00134016186173	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.000920300910558	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.00057653404805	1.78248614604	6783242	5.53100990587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.26453070383	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.220052433804	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.103975649378	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0652284800303	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0428596798843	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0296898053095	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0209309767992	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0151288744722	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.0112192343626	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00916687820767	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00630363208919	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00481554518671	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00413566482517	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00313398405899	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00231378423227	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00198143953798	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00143884547262	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.0011680868712	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000822980404118	1.80889667876	3635924	5.52881689769
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.24178303234	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.240071949992	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0866359753362	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.049870696516	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0329765090269	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0236132294321	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0162699628338	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0127985068429	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00959903476037	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00714470574831	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00559721359135	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00431760150727	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.0036604219194	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00266106801154	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.001872438182	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00151567250261	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00139981286265	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.00103939226167	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000769351765863	1.74359657543	4177960	5.54706791341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.3898232895	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.216540674761	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.078649250605	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0469703842964	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0314743935047	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0246901876003	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0165115759584	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0132155501683	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00999207850573	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00693719705913	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00489311302585	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00438685261128	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00313113272834	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00230404071095	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00177763902622	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00170513106126	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00146766314842	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.00113645670486	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000780125569939	1.85638673654	4581360	5.53999375521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.34758229846	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.21166578008	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0847476023941	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0514258625501	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0350364757699	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0259914371904	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0181692885849	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0146753159686	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.0112959628333	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00859497115834	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00663899442135	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00524281594482	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00369748743701	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00327338763454	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00224600749235	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00180767472195	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00152344493084	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.00141859961071	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000994509197826	1.83602791638	5836302	5.52383118082
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.23816433581	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.226420296105	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.10352963877	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0632491436368	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0438042670396	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0310218375269	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.022578203478	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0164825170741	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.011906575357	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00916823150527	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00671680159267	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00549015190621	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00363057046463	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00312760346031	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00235121264116	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00170278556285	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	17	0.00169152256761	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	18	0.00110648382908	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000682788779673	1.79282496711	4203875	5.54422804711
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	1	1.20764154824	1.73463280635	8450497	5.54693631379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	2	0.29395049752	1.73463280635	8450497	5.54693631379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0818319983622	1.73463280635	8450497	5.54693631379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0421838142526	1.73463280635	8450497	5.54693631379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0279825417868	1.73463280635	8450497	5.54693631379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0198393988043	1.73463280635	8450497	5.54693631379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0157804090944	1.73463280635	8450497	5.54693631379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	8	0.010800175317	1.73463280635	8450497	5.54693631379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00870752743668	1.73463280635	8450497	5.54693631379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00630076015764	1.73463280635	8450497	5.54693631379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00479808829638	1.73463280635	8450497	5.54693631379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00388923987724	1.73463280635	8450497	5.54693631379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00297336142488	1.73463280635	8450497	5.54693631379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00232657576648	1.73463280635	8450497	5.54693631379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00164438357187	1.73463280635	8450497	5.54693631379
