Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00571094244516	1.39404539369	9407711	5.40050704193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.00310421648885	1.39404539369	9407711	5.40050704193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.00234650675537	1.39404539369	9407711	5.40050704193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00135699620052	1.39404539369	9407711	5.40050704193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.0013378808693	1.39404539369	9407711	5.40050704193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.00195551822786	1.39404539369	9407711	5.40050704193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.000885216922176	1.39404539369	9407711	5.40050704193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.000498081328106	1.39404539369	9407711	5.40050704193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	1.69355447603e-05	1.39404539369	9407711	5.40050704193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0	1.39404539369	9407711	5.40050704193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.000648907617647	1.39404539369	9407711	5.40050704193
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.05738656665	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.15981980919	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0513726848526	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0268193327043	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0190344442316	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0156876707766	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.0104361750236	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.007779379929	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00551509532799	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.0051540457878	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.00488173771067	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00263621164422	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.0016469101922	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.00158368728193	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.00177177979427	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.00101216076588	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.00112221064616	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.000484896760409	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.000180384901916	1.37432518417	7317935	5.38655991502
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.02393611211	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.187842033814	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0619635789776	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0342549046692	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.016403693275	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0105928236733	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.00937858596951	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.00553572796234	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00582740775176	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.0033317862522	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.00197668580376	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00189170871868	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.000758205871193	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.000745257106768	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.000867312781665	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.00105977396981	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.000738298690238	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.000323111893368	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.000778944658585	1.36820595395	7834351	5.42880791635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.13971565392	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.154321679818	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0514127323822	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0301609204943	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0133011493553	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0121533382912	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.0127655156413	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.0071304442323	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00624971562097	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.00439557686549	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.00344370076446	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00235531174001	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.00124087808084	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.00160696593677	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.00215612479619	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.000945500897712	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.000284790323705	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.000684520561679	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.000368110075289	1.4446926298	6627266	5.40129033757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.13762473734	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.183663719649	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0527962100952	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0295104954316	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0214849454408	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0139068770774	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.00812062586651	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.00786694557894	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.0040643089888	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.00633004007696	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.00348016007417	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00217465263646	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.00232828429767	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.0023925201017	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.00173752131511	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.00140514452847	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.00148605529954	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.000361721146675	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.000325556900225	1.48106052184	6021191	5.41787966099
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.06286799632	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.144849290187	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.0618480508628	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0389145252859	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.0245489962044	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0166357041419	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.0127617392613	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.00969279639575	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00763289770302	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.00497005419666	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.0056332573396	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00345450572822	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.00341379666815	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.00242655686781	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.00117078411336	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.00167083717933	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.00106553589406	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	18	0.0013234776299	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	19	0.00102375151754	1.4059045535	2860994	5.43550730192
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	1	1.10130240064	1.43147217537	1915288	5.40696963635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	2	0.180830882378	1.43147217537	1915288	5.40696963635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	3	0.065646749968	1.43147217537	1915288	5.40696963635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	4	0.0306159277352	1.43147217537	1915288	5.40696963635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	5	0.016500731735	1.43147217537	1915288	5.40696963635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	6	0.0115254880721	1.43147217537	1915288	5.40696963635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	7	0.00759887768298	1.43147217537	1915288	5.40696963635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	8	0.00565298435842	1.43147217537	1915288	5.40696963635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	9	0.00365925589386	1.43147217537	1915288	5.40696963635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	10	0.00252088113707	1.43147217537	1915288	5.40696963635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	11	0.00131475471315	1.43147217537	1915288	5.40696963635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	12	0.00148861452836	1.43147217537	1915288	5.40696963635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	13	0.00107777766427	1.43147217537	1915288	5.40696963635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	14	0.000651082203907	1.43147217537	1915288	5.40696963635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	15	0.00029077723521	1.43147217537	1915288	5.40696963635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	16	0.000172095537997	1.43147217537	1915288	5.40696963635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Slovenian	Slovenian	RANDOM_BY_TYPE	17	0.000318950992458	1.43147217537	1915288	5.40696963635
