Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.15113928479	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0683233744824	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0335529101402	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0103398182457	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00647594374312	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00321604862055	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00173015515606	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.000765157539264	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.000544598570785	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.000224873799043	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.000363026932813	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.00038400726333	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0.000565710423611	1.14528714861	5523368	4.85047808801
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.869423549389	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.142347675215	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0668521665293	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0270223562065	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0123169594119	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00654767847767	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00376112159799	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00133574446891	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.000940117979995	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.000957244725199	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.000398199153327	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.000206946730499	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	7.03823660446e-05	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0.000127974462683	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0.000147448752701	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0.000114235700977	1.13188088268	5333952	4.85811859325
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.855466145326	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.140579603387	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0630484039129	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0329337327795	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0113071798246	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00647211648061	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00309111549662	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00305416896312	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.00135269062316	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.001377202612	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.000268238190161	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.000475012033943	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.000235632901743	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0.000724960093454	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0	1.11939968671	3822749	4.84164981233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.867681829258	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.13998033047	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0648517695774	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0324356299131	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0122677894206	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00687522447024	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00330701110959	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00313388624887	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.000774297743583	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.000431260780133	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.000518120947103	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.000123367146314	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0.000328782751689	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0.000274380300338	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0	1.13172076454	7002059	4.82697891478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.869658542335	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.141401360965	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0644866440199	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0322096131815	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0108505320746	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00571964410297	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00452553966821	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00296316515553	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.00124211970786	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.00106047102753	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.000790371622437	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.00106245812418	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.000616146844496	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0.000344815449569	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0.000432358266849	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0	1.13669041987	6100067	4.86373085305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.870826399081	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.147538113718	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0706012302647	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0329286057483	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0130375711981	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00707279230269	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00455954286268	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00176884949631	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.00135349599094	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.000715588486913	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.000638300557622	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.000142516390959	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0	1.15027321813	4024846	4.85925507899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.869021869114	1.13687985433	8090014	4.84411562257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.148993884446	1.13687985433	8090014	4.84411562257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0637292732617	1.13687985433	8090014	4.84411562257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0308377516685	1.13687985433	8090014	4.84411562257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0122753783221	1.13687985433	8090014	4.84411562257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00520277683678	1.13687985433	8090014	4.84411562257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.0034809971938	1.13687985433	8090014	4.84411562257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00206071662316	1.13687985433	8090014	4.84411562257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.00050508712296	1.13687985433	8090014	4.84411562257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.00120556498977	1.13687985433	8090014	4.84411562257
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0	1.13687985433	8090014	4.84411562257
