Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00367356110924	1.17012100865	311708142	4.57644079766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.0020155337811	1.17012100865	311708142	4.57644079766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00211739479344	1.17012100865	311708142	4.57644079766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00206535088914	1.17012100865	311708142	4.57644079766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00182297880174	1.17012100865	311708142	4.57644079766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.00130475808111	1.17012100865	311708142	4.57644079766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000877442278064	1.17012100865	311708142	4.57644079766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.00039745566671	1.17012100865	311708142	4.57644079766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	7.6334843564e-05	1.17012100865	311708142	4.57644079766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000336227466876	1.17012100865	311708142	4.57644079766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0.000430507817238	1.17012100865	311708142	4.57644079766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.785179690518	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.170735682381	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0778341892899	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0325515477123	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0201374646676	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0118730569922	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00622998085273	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00484524903891	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00125418840048	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00158410628082	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00205466515772	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00172247731251	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.000948318148376	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000302477296074	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000808493997662	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.0001001519195	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0	1.11794299687	5989644	4.58233277509
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.696495373553	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.226114562365	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0788178011583	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0356621418964	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0210985666693	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.00981201701538	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00914593383094	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.0064509998959	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00484225892586	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00449710818959	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00218232167893	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00231326099629	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00157156065426	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.00079101867686	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.00108437061054	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000490422924189	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000631130912017	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0.000271109328505	1.10211248235	4552875	4.58571163111
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.907601476195	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.189581235879	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0623156244791	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0210817823978	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0165259989034	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.00934927347776	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00475364479	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00294207605681	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00377803135967	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00198194358994	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00195263703494	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.000916899113952	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.000349492698013	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.00103978966183	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000875973618337	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000184262067463	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000461714302266	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	9.20159174647e-05	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0.000207545931247	1.22599141747	406488996	4.58084427473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.767201731293	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.179737156233	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0791871303077	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0433334078272	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.021111127229	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.01335151145	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.0120165951454	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00703061205763	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00640489368863	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00313237130386	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00292378571284	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00246310710523	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00221943266914	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000968310006698	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.00123319822831	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.00113867146519	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000254824118041	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000436129711984	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0.000497669685041	1.14464166524	4887269	4.58006137581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.715687999462	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.1798087134	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0971840723965	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0459034205314	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0280019785777	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0173324196891	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00906367053162	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.0064529611893	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00573789577755	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00176549495034	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00231016308965	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00108702794165	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.00204091615048	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000635712507457	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000775474111665	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000153524649245	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	9.97834834928e-05	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	1.15364086475e-05	1.11387604523	9603827	4.58357534081
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.955511967096	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.164168990701	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0538353886407	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0236610266912	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0117622239139	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0050211690782	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.0052876401165	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.0042646461738	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.001771078473	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00222179591016	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00171465727265	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.000776526849925	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.00107024024868	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000697476189792	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000150207158322	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000542298950607	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.000159163427711	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0	1.23185785463	216858529	4.58231704266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.749679125014	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.149677114969	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.092639448401	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0488431127862	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.032262303127	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.0190752474151	1.13672305407	2535409	4.58415773034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.0130172114452	1.13672305407	2535409	4.58415773034
