Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0414657390436	1.35598598428	728366569	4.36117091918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.029017764779	1.35598598428	728366569	4.36117091918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0189396250714	1.35598598428	728366569	4.36117091918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0146728893771	1.35598598428	728366569	4.36117091918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.009443468539	1.35598598428	728366569	4.36117091918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00678381143933	1.35598598428	728366569	4.36117091918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00522702942222	1.35598598428	728366569	4.36117091918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00389197097389	1.35598598428	728366569	4.36117091918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00257058658077	1.35598598428	728366569	4.36117091918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.002071889216	1.35598598428	728366569	4.36117091918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00175616271631	1.35598598428	728366569	4.36117091918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00147419833111	1.35598598428	728366569	4.36117091918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.00121815410962	1.35598598428	728366569	4.36117091918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.000937690378117	1.35598598428	728366569	4.36117091918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000589195116658	1.35598598428	728366569	4.36117091918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.959299978466	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.205491328763	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.123383088583	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0645911998153	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0362006059305	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.020616498535	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0138315460833	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.00950574414149	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00672860216129	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.0057168652672	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00344150341072	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00254576480904	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00183679986269	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00162508826111	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00108600560448	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00111996990011	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.000940149661583	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.000700088275881	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000586711328674	1.45924753886	6895871	4.36451511051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.947670954816	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.207329683348	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.11659810829	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0632161995762	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0343266375061	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0234000885227	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0148187933194	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0112400472315	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00806272055989	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00649899633085	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00517736267403	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00370417692556	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00296299148502	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00232947457617	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00182698564923	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00144331152565	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.0011372041375	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.00110989638439	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.00067931796044	1.45353295082	4082394	4.35752897033
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.690072989857	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.219214233196	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.121698723294	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0794864304224	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0496218868145	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0352387119119	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0240646156532	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0175089513088	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.0118014175398	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.0112674180302	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00737737186508	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00575706234486	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00381120603033	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.0040537225158	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00244612712123	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00168592349925	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.00153896935586	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.00197815399536	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.00122994769399	1.28985386245	413062324	4.362440936
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.833313123953	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.230912964646	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.122343554315	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0662350355534	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0423472398352	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0247537896466	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0184372732027	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0136685713116	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.0104350204118	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00849661058703	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00595833427299	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00492055523804	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00397025812939	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00319856036791	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00190965089123	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00175331502201	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.00132041515034	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.00111490452656	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.00124991495986	1.39633909202	162137113	4.36668724587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.797556556547	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.373039557915	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.129704589755	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0623834565038	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0356780787135	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0238411013397	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0172163557691	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0106183185048	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00771308534799	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.0056133861668	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00393225244505	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00319923560289	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00220494119108	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00159385964576	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00119391525878	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.000804574365185	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.000834041069091	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.000776253489783	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000512359327292	1.47841591896	871125371	4.37503212387
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.772005414474	1.32997079282	2926882	4.3761184542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.223170333498	1.32997079282	2926882	4.3761184542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.131449556895	1.32997079282	2926882	4.3761184542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0720882281615	1.32997079282	2926882	4.3761184542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0412378954495	1.32997079282	2926882	4.3761184542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0270342342614	1.32997079282	2926882	4.3761184542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0169115040881	1.32997079282	2926882	4.3761184542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0127595100796	1.32997079282	2926882	4.3761184542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00871584984558	1.32997079282	2926882	4.3761184542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00662088262445	1.32997079282	2926882	4.3761184542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00484802624982	1.32997079282	2926882	4.3761184542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00349006889463	1.32997079282	2926882	4.3761184542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00233298099115	1.32997079282	2926882	4.3761184542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00195341971572	1.32997079282	2926882	4.3761184542
