Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000316408702306	1.56840157385	4575029	5.11604995405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000998616821709	1.56840157385	4575029	5.11604995405
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	0.975503021159	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.176643682023	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0701951433151	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0403468262227	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.02448896787	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0203642017785	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.0138897533928	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.0112227337701	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.0117966775738	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00908001757094	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.0079223399361	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00624661782668	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00263166204095	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.00240157427532	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.00255975528132	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.00127167538518	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.00190761426375	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.00175549363097	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.00103315430738	1.38126091162	5546514	5.10386787589
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.05317309736	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.195106139921	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0607741413372	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0290265851078	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0164803759683	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0139897995761	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.0116856194323	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.00999291010556	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00727620884067	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.005284029884	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00386838441094	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.0034055183686	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00284675877719	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.0012280157989	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.000680786548626	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.00126069706111	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.00165878612371	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000581464242367	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000560619185368	1.41887993805	2554343	5.10743548796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.16943113275	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.199917837587	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0568419738894	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.024611949282	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0166441870232	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0130513090108	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.00604279928264	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.00559597274377	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00376286009947	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.0032593264821	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00265926371018	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00211501838196	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.000902235649881	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.0011158539071	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.000606267899275	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.000558230068003	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.000576878551926	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.00122864168315	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000519816790308	1.50944155479	1023635	5.11287689454
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.02230700659	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.175380884466	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0824702249751	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0308846643993	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0229561770956	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0143255294434	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.0143159749607	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.01024835798	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.0106681764126	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00686034067046	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00343808833332	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00239576168713	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00417804600937	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.00278774216062	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.00246145977151	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.00126866865016	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.000711825986703	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.00127793866254	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.00164465286902	1.41058152112	7929488	5.10897851161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	0.994730958946	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.179592434565	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0734477291505	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0455655228169	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.029512843809	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0222961647525	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.0163030209995	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.0101772038	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.0101130452184	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00420474005597	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.0053414792532	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00298777368097	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00198564142698	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.00148979574442	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.00252219403074	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.000947855874187	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.000113486675989	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.00102008545683	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000535481848887	1.40288745811	8825228	5.1048170375
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.13605617228	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.187471075675	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0605403365124	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0330621670045	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0240929615285	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0184629105741	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.0093095819865	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.00718898957684	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00564929324956	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00563628109438	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00275412886625	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00335992808853	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00285174757952	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.000692451887188	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.00203780297722	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.00119660645723	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000790518806094	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.00131033552544	1.50229359553	8846975	5.09881720667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.14685979042	1.53246168909	8206256	5.10171611831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.220021284017	1.53246168909	8206256	5.10171611831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0626898653805	1.53246168909	8206256	5.10171611831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0354920491931	1.53246168909	8206256	5.10171611831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0163552853323	1.53246168909	8206256	5.10171611831
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0122412176004	1.53246168909	8206256	5.10171611831
