Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	9	0.00263378040446	0.926504339989	950411352	4.23230193389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	10	0.000525266640365	0.926504339989	950411352	4.23230193389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	11	0	0.926504339989	950411352	4.23230193389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	12	0.00418547171779	0.926504339989	950411352	4.23230193389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	13	0.000182509640235	0.926504339989	950411352	4.23230193389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	14	0.000873220904	0.926504339989	950411352	4.23230193389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	15	0.000879455963916	0.926504339989	950411352	4.23230193389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	16	0	0.926504339989	950411352	4.23230193389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	17	0.00521264172123	0.926504339989	950411352	4.23230193389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	18	0	0.926504339989	950411352	4.23230193389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	19	0.000855669896825	0.926504339989	950411352	4.23230193389
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	1	0.626955907131	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	2	0.149257113772	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	3	0.0501134818389	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	4	0.0230482810158	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	5	0.0202829205794	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	6	0.00704881913919	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	7	0.00352437622586	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	8	0.00129054189818	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	9	0.00270475940251	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	10	0	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	11	0.00176591411151	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	12	0.00254265263922	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	13	0	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	14	0.000577976760307	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	15	0	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	16	0.00194442337566	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	17	0	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	18	0.00453045817136	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	19	9.79111443056e-05	0.885817757908	647780716	4.20743828805
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	1	0.769898200166	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	2	0.112712306558	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	3	0.0591078911664	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	4	0.0346373927659	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	5	0.0105302739187	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	6	0.0138933981141	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	7	0.0147759173426	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	8	0.0102410848224	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	9	0.00167510975867	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	10	0	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	11	0	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	12	0.00337759581083	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	13	0	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	14	0.000947878173326	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	15	0.000624487125459	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	16	0	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	17	0.00749861692816	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	18	0	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	19	0.00323951396907	1.03898699454	215619078	4.25627465353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	1	0.674941755954	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	2	0.166590886317	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	3	0.0522570474928	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	4	0.0146961826729	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	5	0.0147216821283	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	6	0.00854080119996	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	7	0.00412317690945	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	8	0.00443340960543	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	9	0.00676862151793	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	10	0	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	11	0.00797298577847	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	12	0	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	13	0	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	14	0.00221625586097	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	15	0.00266533272794	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	16	0	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	17	0	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	18	0.00188284992518	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	19	0.000383429814954	0.948761090064	936530683	4.22959188787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	1	0.762756559051	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	2	0.129808281632	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	3	0.0406208321643	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	4	0.0114558684543	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	5	0	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	6	0.00321473194869	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	7	0.00626183297124	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	8	0.00378147252517	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	9	0	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	10	0.00179415559856	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	11	0	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	12	0.00290236045935	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	13	0.000952111301736	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	14	0	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	15	0.00158675453563	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	16	0.00258739687625	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	17	0	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	18	0.0113824154821	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	19	0	0.966852559468	403035081	4.23635428305
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	1	0.83041349146	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	2	0.1359614707	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	3	0.00882270305641	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	4	0.0162361544273	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	5	0.00138325229205	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	6	0.00087032283246	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	7	0	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	8	0	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	9	0.00718979469383	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	10	0.000709422545634	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	11	0	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	12	0	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	13	0	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	14	0.00396736491969	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	15	0	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	16	0.00251327441423	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	17	0	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	18	0.00253807038232	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	19	0.000951148474238	1.0040574283	510528046	4.28259131067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	1	0.783496144921	0.980781372984	850294260	4.23081411871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	2	0.113295561217	0.980781372984	850294260	4.23081411871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	3	0.0445421775037	0.980781372984	850294260	4.23081411871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	4	0.0130885388341	0.980781372984	850294260	4.23081411871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	5	0.00785562891847	0.980781372984	850294260	4.23081411871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	6	0.00507455355942	0.980781372984	850294260	4.23081411871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	7	0.00389027442967	0.980781372984	850294260	4.23081411871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	8	0.0109200634512	0.980781372984	850294260	4.23081411871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	9	0	0.980781372984	850294260	4.23081411871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	10	0	0.980781372984	850294260	4.23081411871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	11	0	0.980781372984	850294260	4.23081411871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	12	0.00100988705372	0.980781372984	850294260	4.23081411871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Breton-Adap	Breton-Adap	RANDOM_BY_TYPE	13	0.000415722674382	0.980781372984	850294260	4.23081411871
