Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000454524103899	0.976763413652	580221	3.84539590343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	1.58314656766e-05	0.976763413652	580221	3.84539590343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	8.72807056638e-05	0.976763413652	580221	3.84539590343
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.728180683548	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.122364846515	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0635069799118	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0330347005301	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0136061973685	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0117688761874	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00713415816426	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00617137896071	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00434567823266	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00475141614305	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00318529998294	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00218402834968	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00151801296735	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00162556941002	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.00101512462271	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000820981049389	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.00093641867919	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000318343756917	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.00062881035279	1.00709750473	966510	3.84626187889
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.564906078628	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.175123728442	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0985319272887	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0481074237444	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0207051496883	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0145634267456	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00761295660682	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00588512834833	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00397608989144	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00425279598614	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00229312798807	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00196840773736	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00222648876887	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00126969939248	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000911000236776	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000855177918576	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000518749288705	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.00069065382762	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	5.18327173977e-05	0.954449843245	7242100	3.85034604329
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.62128214832	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.216158068444	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0669304243526	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0308196505312	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.016617543093	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0110980591835	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00771921178939	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00677854401169	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00329739491669	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00271943119002	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00196156255114	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00176862740646	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00120671047187	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.000715462918977	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000856157577371	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000698423302322	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000297695143808	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000159447214433	0.991066277953	7051931	3.8558509332
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.644537207642	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.161631184497	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.071881317065	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0370498640659	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0235154738893	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0112214689577	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00843036079907	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00653760711321	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.003282229445	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00173367011529	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00241899208067	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00124276299839	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.000874343773593	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.000277245637053	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.00032976373845	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000403815984541	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000155633188182	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.00015340403	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000105545850274	0.97578189087	1928649	3.85514238824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.694988460205	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.164810656622	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0602815919411	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.029698710449	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0164077643837	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.00946710434575	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00600256967526	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00634417280277	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00369813170585	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00204535788909	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00245267300872	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00162871686383	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.000742266174429	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.000707607554353	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	8.53860600394e-05	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000771140552455	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000565784688322	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000321305478397	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000128544681931	1.00114794508	7623846	3.85495676258
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.603119524624	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.168490282312	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0859199609862	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0415933136799	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0205938907005	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0120543330815	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00983287953997	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00534818282131	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00428186195052	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00417019753075	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00391993893785	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00248183652481	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00125370498585	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.0013044105137	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.00207405713219	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.0013717055691	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.00122754199442	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000738217686274	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000591342678722	0.970367183249	446430	3.84608620708
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.536462862554	0.944283551959	653902	3.84578555464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.208123252178	0.944283551959	653902	3.84578555464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0770577125321	0.944283551959	653902	3.84578555464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0459071752494	0.944283551959	653902	3.84578555464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0247654392158	0.944283551959	653902	3.84578555464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0150606971674	0.944283551959	653902	3.84578555464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.0111775126146	0.944283551959	653902	3.84578555464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00544390114753	0.944283551959	653902	3.84578555464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00547674018311	0.944283551959	653902	3.84578555464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00336474848923	0.944283551959	653902	3.84578555464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00412855780921	0.944283551959	653902	3.84578555464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00227751300572	0.944283551959	653902	3.84578555464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.000928104664228	0.944283551959	653902	3.84578555464
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00101592384788	0.944283551959	653902	3.84578555464
