Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0934006505715	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0520984066794	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0291893221385	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0188386559303	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0134020365976	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.00991852826907	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00687492997034	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00561093728889	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00414528625239	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00202361945864	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00230073019346	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00167788179723	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00123390334021	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00158458943892	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.000728330569184	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000479108167306	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.00035233636518	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.686467628238	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.218451012416	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0880021255872	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0514224576877	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0296597640889	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0201730143914	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0143016100241	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.0100595557511	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00820826039277	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00570882060514	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00482481041252	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00347745387431	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00300570886085	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00227238659362	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.0018718027367	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00125973124639	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.00085013440762	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000658051919247	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000444682588156	1.15111901182	529700013	4.52296075983
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.723831485948	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.189266754784	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0857433827216	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0469068112139	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0281390134876	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0184206923618	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0135736918359	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.0097710720781	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00630516613695	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00453548593067	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00382599196391	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00205355510646	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00257925440986	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00145780723356	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.000885973093518	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00130334123792	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.000632549589654	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000264170381148	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000551108315085	1.14004730783	417331717	4.52556478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.625332274034	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.197633064516	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0957223027025	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0542794842685	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0353687680554	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0225250778829	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0171727266889	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.010971635474	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00852927501218	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00669897195282	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00525459489468	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00397195211224	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00279068232544	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.0021194486424	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00171631266989	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00130415065316	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.00113725320643	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.00107964898774	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000978169364278	1.09458579344	491224978	4.52161513205
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.664377937801	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.182851539795	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0781859274959	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0389424744069	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0284038249157	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.018431684744	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0134554082783	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.0113378220194	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00745049150113	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00670563531788	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.0054040592063	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00403370479441	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.0033156357504	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00239118862248	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00145987865763	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00133819784748	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.00152240473623	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000727710392332	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000663648185766	1.07099917447	70204242	4.52287300353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	1	0.930827447049	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	2	0.196093439653	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	3	0.0641565132138	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	4	0.0339414151461	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	5	0.0201216355977	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	6	0.0128742072415	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	7	0.00765117850839	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	8	0.00684792537456	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	9	0.00482244669373	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	10	0.0036934971965	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	11	0.00264240321838	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	12	0.00226910782189	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	13	0.00199886433706	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	14	0.0013242055864	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	15	0.00114622310433	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	16	0.000538820330996	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	17	0.000597218505058	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	18	0.00035167883995	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	19	0.000274903884871	1.2921731313	6796797	4.51940843208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	1	0.932243504376	1.30649776783	8812823	4.52006039156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	2	0.196936401078	1.30649776783	8812823	4.52006039156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	3	0.0671496892504	1.30649776783	8812823	4.52006039156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	4	0.0360983858742	1.30649776783	8812823	4.52006039156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	5	0.0213566915042	1.30649776783	8812823	4.52006039156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	6	0.0151466672235	1.30649776783	8812823	4.52006039156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	7	0.00924226145893	1.30649776783	8812823	4.52006039156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	8	0.00764994386196	1.30649776783	8812823	4.52006039156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	9	0.00502629539924	1.30649776783	8812823	4.52006039156
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	GROUND	10	0.00406622513952	1.30649776783	8812823	4.52006039156
