Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0727113294609	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0405287588162	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0242597907495	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0178313897368	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.0121317192349	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00618638188926	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00521765321894	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00465159384506	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00275951765196	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00125596855101	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00179374343993	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000720162963654	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.00108294724502	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000323328927569	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.00054531963035	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.00041210275289	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000731387709594	1.00769645186	3052292	4.76524999908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.641228825312	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.136235283152	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.065738750031	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0383957024571	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0251855077765	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.015597772037	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.0109914159599	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00920443113686	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.004510345404	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00597354702885	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00270459832937	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00270184086043	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00135647551819	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000554650277377	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.00107532390259	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.00098263157781	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000667427458265	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.00067273973655	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000546576005385	0.964323843961	3094067	4.76717838294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.724247072424	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.148420152566	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0506827205248	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0276048751995	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0220512364974	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0151182437634	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00934307521578	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00948676907963	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00683770041906	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00411994816362	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00298980050252	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.0028161293398	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00152310211639	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000880111378787	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.00128701119221	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000930073158547	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000675445390312	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000327573142932	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000537509016315	1.02987854909	2569672	4.75704897853
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.605336827872	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.195355542572	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.083002142107	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0434245760532	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0233846764813	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0143222619065	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.0102770797608	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00707033118096	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00461467159321	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00302975186165	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00217472792894	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00118109352844	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00118139997115	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.00112718171908	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000537526332591	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000602661207805	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	4.42115447981e-05	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000348160848795	0.997010645635	1406037	4.75871179523
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.655009519512	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.178660686603	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.06943713603	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0352662226888	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0239881125877	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0151219156825	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00813277324448	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00697980615896	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00500924559758	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00407570862067	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00287936479903	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00145595305475	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00108796510843	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000657127939838	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000173518781399	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000401053766193	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000300673435011	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	1.09144275879e-05	1.00862189261	9584458	4.76910379661
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.73558663059	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.183153083411	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0540117492552	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0302232638966	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0197725324181	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0110155182493	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00839043826266	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00830678035631	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00709682991305	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00431877708756	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00398005515547	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00296210847475	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00222676436845	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.00153934946051	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.00159244520935	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.00101243044458	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.00128544533887	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000616529730938	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.00116382049567	1.07825455212	1773780	4.73845086109
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.716966153642	1.05705452544	4162109	4.76471301854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.160953806044	1.05705452544	4162109	4.76471301854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0547289435754	1.05705452544	4162109	4.76471301854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.032744638722	1.05705452544	4162109	4.76471301854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0247532419865	1.05705452544	4162109	4.76471301854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0183007208145	1.05705452544	4162109	4.76471301854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.011375974513	1.05705452544	4162109	4.76471301854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00878861158953	1.05705452544	4162109	4.76471301854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00791211747955	1.05705452544	4162109	4.76471301854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00569492987071	1.05705452544	4162109	4.76471301854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00355600976623	1.05705452544	4162109	4.76471301854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00278635184632	1.05705452544	4162109	4.76471301854
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00251088917141	1.05705452544	4162109	4.76471301854
